timestamp,x,y,z
00.010,1.1492519,0.8092649,9.629773
00.046,1.158829,0.81644773,9.624985
00.083,1.158829,0.818842,9.615408
00.123,1.132492,0.80687064,9.634562
00.145,1.1420691,0.7877164,9.62259
00.184,1.1492519,0.818842,9.63935
00.224,1.1468576,0.8092649,9.624985
00.244,1.1396748,0.8044763,9.620196
00.284,1.1564348,0.80208206,9.636956
00.326,1.1540405,0.81644773,9.62259
00.344,1.1612233,0.8044763,9.634562
00.383,1.1492519,0.80687064,9.620196
00.423,1.1468576,0.83081335,9.620196
00.443,1.1468576,0.8284191,9.620196
00.483,1.1372806,0.7853221,9.615408
00.524,1.1564348,0.80687064,9.624985
00.543,1.1468576,0.8236305,9.617802
00.584,1.1660118,0.7948992,9.608225
00.624,1.1516461,0.82123625,9.634562
00.644,1.1612233,0.81644773,9.632168
00.684,1.1372806,0.81644773,9.624985
00.723,1.1253091,0.80208206,9.634562
00.744,1.1492519,0.81165916,9.634562
00.784,1.1516461,0.8236305,9.62259
00.825,1.1300977,0.7996878,9.629773
00.865,1.175589,0.8044763,9.62259
00.885,1.1492519,0.81644773,9.629773
00.925,1.1468576,0.7972935,9.615408
00.965,1.158829,0.7901107,9.60583
00.986,1.1540405,0.81165916,9.624985
01.024,1.1468576,0.8236305,9.627379
01.065,1.1444633,0.7853221,9.632168
01.085,1.1468576,0.8092649,9.641745
01.125,1.1684061,0.8356019,9.624985
01.164,1.1468576,0.7853221,9.629773
01.185,1.1516461,0.79250497,9.624985
01.225,1.1492519,0.81165916,9.613013
01.265,1.1564348,0.818842,9.60583
01.285,1.1420691,0.7948992,9.620196
01.324,1.1636176,0.8140534,9.627379
01.365,1.1492519,0.8140534,9.62259
01.383,1.1540405,0.7996878,9.624985
01.424,1.1540405,0.7972935,9.615408
01.464,1.1396748,0.8332076,9.629773
01.503,1.1300977,0.80687064,9.629773
01.524,1.1516461,0.7901107,9.620196
01.563,1.1564348,0.8140534,9.620196
01.603,1.1277034,0.81644773,9.624985
01.623,1.1396748,0.8092649,9.624985
01.664,1.1660118,0.7972935,9.632168
01.685,1.1612233,0.80687064,9.617802
01.724,1.1372806,0.8140534,9.62259
01.762,1.1564348,0.7853221,9.629773
01.803,1.1492519,0.8379962,9.615408
01.823,1.1468576,0.8284191,9.629773
01.863,1.1492519,0.7853221,9.620196
01.904,1.1492519,0.8044763,9.617802
01.924,1.1564348,0.8284191,9.636956
01.965,1.1372806,0.7972935,9.629773
02.004,1.1444633,0.7901107,9.624985
02.025,1.1516461,0.81165916,9.629773
02.064,1.1492519,0.8236305,9.624985
02.105,1.1516461,0.7972935,9.615408
02.124,1.1396748,0.8140534,9.627379
02.164,1.1396748,0.82602483,9.620196
02.204,1.1372806,0.7972935,9.620196
02.225,1.1612233,0.7901107,9.62259
02.265,1.1636176,0.81644773,9.627379
02.304,1.1468576,0.7996878,9.617802
02.324,1.1277034,0.79250497,9.615408
02.368,1.1660118,0.83081335,9.617802
02.403,1.1468576,0.8140534,9.627379
02.424,1.1444633,0.8236305,9.613013
02.463,1.1516461,0.7877164,9.624985
02.504,1.1636176,0.84278476,9.62259
02.543,1.1396748,0.7972935,9.627379
02.563,1.1612233,0.80687064,9.615408
02.603,1.158829,0.8092649,9.634562
02.643,1.1348863,0.81644773,9.608225
02.663,1.1516461,0.7829279,9.61062
02.704,1.1684061,0.8092649,9.627379
02.745,1.1516461,0.83081335,9.61062
02.764,1.1468576,0.81644773,9.617802
02.805,1.1540405,0.7901107,9.627379
02.845,1.1684061,0.8236305,9.61062
02.864,1.1492519,0.81165916,9.613013
02.904,1.1420691,0.80687064,9.603436
02.944,1.1444633,0.818842,9.617802
02.965,1.1468576,0.81644773,9.620196
03.004,1.1372806,0.7948992,9.598648
03.045,1.1636176,0.8140534,9.617802
03.064,1.158829,0.82123625,9.627379
03.105,1.132492,0.81165916,9.620196
03.144,1.1444633,0.77574503,9.62259
03.165,1.1636176,0.80687064,9.617802
03.203,1.1564348,0.82123625,9.61062
03.244,1.1516461,0.7948992,9.629773
03.264,1.1468576,0.7996878,9.624985
03.304,1.1612233,0.82602483,9.634562
03.344,1.132492,0.81165916,9.624985
03.383,1.1636176,0.818842,9.636956
03.403,1.158829,0.8044763,9.617802
03.443,1.1516461,0.8236305,9.62259
03.483,1.1516461,0.7948992,9.629773
03.503,1.1731946,0.7972935,9.615408
03.542,1.158829,0.8236305,9.62259
03.583,1.1396748,0.8092649,9.608225
03.603,1.1564348,0.7853221,9.627379
03.644,1.1660118,0.81644773,9.63935
03.684,1.1348863,0.81165916,9.615408
03.704,1.1396748,0.7948992,9.620196
03.744,1.1779832,0.7996878,9.634562
03.784,1.1372806,0.84039044,9.624985
03.803,1.1492519,0.8092649,9.627379
03.845,1.1348863,0.80208206,9.617802
03.885,1.1564348,0.8140534,9.629773
03.904,1.1372806,0.82123625,9.620196
03.945,1.1516461,0.7948992,9.617802
03.984,1.1612233,0.8092649,9.62259
04.005,1.1636176,0.8236305,9.629773
04.044,1.1612233,0.7948992,9.634562
04.085,1.1684061,0.7996878,9.603436
04.104,1.175589,0.81644773,9.620196
04.144,1.1420691,0.8236305,9.636956
04.185,1.1516461,0.79250497,9.60583
04.205,1.1612233,0.80208206,9.62259
04.246,1.1708003,0.8236305,9.615408
04.285,1.1348863,0.7877164,9.624985
04.306,1.1564348,0.7901107,9.632168
04.343,1.1684061,0.82602483,9.634562
04.383,1.1564348,0.8092649,9.620196
