timestamp,x,y,z
00.010,1.1420691,0.80208206,9.634562
00.030,1.1372806,0.8044763,9.627379
00.071,1.1492519,0.8092649,9.634562
00.110,1.1277034,0.8044763,9.617802
00.130,1.1516461,0.82602483,9.613013
00.170,1.1492519,0.818842,9.620196
00.209,1.1564348,0.80208206,9.617802
00.231,1.1444633,0.8092649,9.624985
00.270,1.1420691,0.7996878,9.629773
00.310,1.1420691,0.80687064,9.634562
00.335,1.1396748,0.8140534,9.613013
00.369,1.1420691,0.8044763,9.644139
00.410,1.1444633,0.8044763,9.629773
00.448,1.1540405,0.7972935,9.620196
00.468,1.1516461,0.8092649,9.627379
00.508,1.1492519,0.8044763,9.60583
00.548,1.1444633,0.7805336,9.627379
00.568,1.1420691,0.80208206,9.601042
00.609,1.132492,0.8044763,9.62259
00.649,1.1660118,0.80208206,9.620196
00.670,1.1684061,0.80687064,9.608225
00.709,1.1540405,0.80687064,9.620196
00.750,1.158829,0.80208206,9.624985
00.770,1.1396748,0.8092649,9.632168
00.810,1.1564348,0.80687064,9.62259
00.849,1.1396748,0.8236305,9.627379
00.870,1.158829,0.8140534,9.615408
00.910,1.1540405,0.7996878,9.620196
00.950,1.132492,0.80687064,9.627379
00.991,1.1468576,0.7901107,9.613013
01.009,1.1516461,0.81165916,9.61062
01.049,1.1444633,0.80687064,9.624985
01.092,1.1492519,0.80208206,9.627379
01.111,1.1372806,0.8092649,9.617802
01.150,1.1348863,0.81644773,9.617802
01.190,1.1516461,0.7781393,9.624985
01.210,1.1444633,0.80208206,9.624985
01.251,1.1516461,0.7877164,9.620196
01.291,1.1540405,0.8044763,9.632168
01.310,1.1348863,0.8140534,9.627379
01.350,1.1612233,0.80687064,9.613013
01.390,1.1492519,0.81644773,9.624985
01.409,1.1492519,0.8044763,9.632168
01.451,1.132492,0.81165916,9.63935
01.488,1.1612233,0.8092649,9.620196
01.509,1.1492519,0.7996878,9.615408
01.549,1.1660118,0.80208206,9.624985
01.590,1.158829,0.81165916,9.627379
01.609,1.1372806,0.8140534,9.636956
01.650,1.1396748,0.8140534,9.617802
01.690,1.1372806,0.79250497,9.629773
01.710,1.1396748,0.7996878,9.615408
01.751,1.1444633,0.8092649,9.617802
01.790,1.1468576,0.79250497,9.624985
01.810,1.158829,0.7996878,9.627379
01.850,1.1468576,0.82602483,9.634562
01.891,1.1492519,0.7948992,9.627379
01.911,1.1492519,0.79250497,9.620196
01.951,1.1564348,0.818842,9.624985
01.991,1.1348863,0.8092649,9.620196
02.031,1.1468576,0.8044763,9.62259
02.051,1.1420691,0.8044763,9.63935
02.091,1.158829,0.81165916,9.61062
02.130,1.1492519,0.80208206,9.615408
02.151,1.1564348,0.7853221,9.62259
02.191,1.1372806,0.8044763,9.627379
02.230,1.1348863,0.7972935,9.598648
02.251,1.1612233,0.7972935,9.60583
02.290,1.1492519,0.7877164,9.624985
02.330,1.158829,0.8044763,9.608225
02.350,1.1684061,0.82123625,9.620196
02.391,1.1372806,0.80208206,9.620196
02.429,1.1492519,0.81165916,9.624985
02.449,1.1540405,0.80687064,9.62259
02.489,1.1444633,0.7948992,9.617802
02.530,1.1612233,0.81165916,9.627379
02.549,1.1444633,0.7972935,9.62259
02.590,1.1492519,0.7972935,9.62259
02.633,1.1468576,0.80208206,9.629773
02.669,1.1516461,0.81165916,9.636956
02.688,1.1612233,0.8044763,9.624985
02.729,1.1636176,0.7972935,9.608225
02.769,1.1444633,0.79250497,9.63935
02.789,1.1205206,0.80687064,9.624985
02.830,1.1444633,0.8044763,9.620196
02.873,1.1612233,0.80687064,9.627379
02.890,1.1468576,0.79250497,9.620196
02.931,1.1564348,0.80687064,9.603436
02.970,1.1492519,0.80687064,9.627379
02.990,1.1540405,0.81644773,9.636956
03.030,1.1396748,0.7996878,9.624985
03.071,1.1420691,0.7853221,9.615408
03.091,1.1540405,0.7901107,9.627379
03.129,1.1660118,0.7948992,9.615408
03.170,1.1516461,0.7972935,9.613013
03.190,1.158829,0.8092649,9.617802
03.230,1.1636176,0.80208206,9.624985
03.270,1.158829,0.81644773,9.62259
03.290,1.1492519,0.80687064,9.61062
03.331,1.158829,0.8044763,9.624985
03.370,1.1540405,0.7972935,9.62259
03.390,1.1420691,0.7972935,9.617802
03.431,1.1444633,0.7901107,9.636956
03.469,1.1372806,0.8140534,9.627379
03.508,1.1396748,0.7948992,9.62259
03.529,1.1564348,0.81165916,9.617802
03.569,1.158829,0.8044763,9.62259
03.610,1.1492519,0.81165916,9.632168
03.630,1.1420691,0.7996878,9.632168
03.669,1.1492519,0.8044763,9.603436
03.710,1.1516461,0.80687064,9.629773
03.730,1.1636176,0.81165916,9.636956
03.771,1.1516461,0.8044763,9.632168
03.809,1.1516461,0.80208206,9.624985
03.829,1.1444633,0.80208206,9.615408
03.870,1.1444633,0.81165916,9.620196
03.909,1.1612233,0.7996878,9.620196
03.931,1.158829,0.7972935,9.629773
03.971,1.1564348,0.7972935,9.613013
04.009,1.1612233,0.80208206,9.62259
04.030,1.1444633,0.81165916,9.62259
04.069,1.1516461,0.80687064,9.629773
04.110,1.1444633,0.8092649,9.62259
04.134,1.1492519,0.81644773,9.61062
04.171,1.1420691,0.7901107,9.617802
04.209,1.1492519,0.7901107,9.62259
04.229,1.1420691,0.7972935,9.61062
04.269,1.1492519,0.81644773,9.617802
04.310,1.1564348,0.8044763,9.620196
04.345,1.1444633,0.80687064,9.627379
04.369,1.1444633,0.80208206,9.629773
04.409,1.1564348,0.8092649,9.62259
04.449,1.1564348,0.80208206,9.627379
04.469,1.1564348,0.80208206,9.62259
04.508,1.1612233,0.8044763,9.627379
04.549,1.1540405,0.8044763,9.617802
04.568,1.1492519,0.8140534,9.60583
04.609,1.1468576,0.8044763,9.62259
04.651,1.1420691,0.7972935,9.615408
04.669,1.1420691,0.79250497,9.632168
04.710,1.1372806,0.7901107,9.636956
04.750,1.1492519,0.81644773,9.601042
04.771,1.1444633,0.8044763,9.624985
04.810,1.1396748,0.81165916,9.615408
04.851,1.1540405,0.80687064,9.627379
04.871,1.1396748,0.81165916,9.629773
04.911,1.1564348,0.81165916,9.632168
04.951,1.1444633,0.7996878,9.62259
04.970,1.1636176,0.80208206,9.613013
05.010,1.1660118,0.818842,9.632168
05.050,1.1540405,0.7996878,9.620196
05.071,1.132492,0.7972935,9.627379
05.110,1.1420691,0.8092649,9.636956
05.150,1.1540405,0.82123625,9.627379
05.170,1.132492,0.81644773,9.613013
05.210,1.158829,0.80208206,9.617802
05.251,1.1564348,0.8044763,9.624985
05.290,1.1612233,0.8044763,9.632168
05.310,1.1348863,0.8092649,9.62259
05.349,1.1492519,0.7948992,9.624985
05.389,1.158829,0.79250497,9.624985
05.413,1.132492,0.8092649,9.641745
05.449,1.1468576,0.8092649,9.624985
05.489,1.1420691,0.81644773,9.61062
05.509,1.1612233,0.7901107,9.634562
05.549,1.1516461,0.81165916,9.624985
05.590,1.1492519,0.81644773,9.627379
05.610,1.1564348,0.81165916,9.615408
05.649,1.1348863,0.7996878,9.629773
05.690,1.1516461,0.80687064,9.62259
05.710,1.1492519,0.82123625,9.613013
05.750,1.1660118,0.80687064,9.617802
05.791,1.1444633,0.8044763,9.620196
05.810,1.1516461,0.7996878,9.624985
05.851,1.1684061,0.7972935,9.620196
05.891,1.1444633,0.8044763,9.627379
05.910,1.1372806,0.8044763,9.624985
05.949,1.1468576,0.7996878,9.634562
05.993,1.1372806,0.81165916,9.629773
06.028,1.1540405,0.7996878,9.615408
06.048,1.1684061,0.7901107,9.627379
06.090,1.1444633,0.8044763,9.632168
06.129,1.1684061,0.8044763,9.624985
06.151,1.1396748,0.80208206,9.624985
06.189,1.1396748,0.80208206,9.627379
06.229,1.1708003,0.80687064,9.615408
06.250,1.1468576,0.7948992,9.624985
06.291,1.158829,0.7972935,9.627379
06.331,1.1396748,0.8044763,9.627379
06.349,1.1636176,0.80208206,9.617802
06.389,1.1348863,0.80687064,9.60583
06.414,1.1540405,0.80208206,9.627379
06.453,1.1492519,0.7877164,9.61062
06.488,1.158829,0.81644773,9.617802
06.528,1.1348863,0.8044763,9.60583
06.548,1.1372806,0.8092649,9.61062
06.588,1.1660118,0.8044763,9.617802
06.630,1.1540405,0.8044763,9.624985
06.651,1.1492519,0.80208206,9.62259
06.690,1.1372806,0.81644773,9.627379
06.729,1.1516461,0.7996878,9.617802
06.749,1.1444633,0.7805336,9.629773
06.788,1.1372806,0.80687064,9.62259
06.828,1.1396748,0.7996878,9.627379
06.850,1.1420691,0.81165916,9.62259
06.889,1.1492519,0.81165916,9.634562
06.929,1.1348863,0.8140534,9.627379
06.969,1.1372806,0.8236305,9.634562
06.990,1.1468576,0.7877164,9.608225
07.028,1.1516461,0.82123625,9.632168
07.069,1.1492519,0.81644773,9.629773
07.089,1.1540405,0.81644773,9.627379
07.129,1.1468576,0.81165916,9.629773
07.169,1.1492519,0.7996878,9.629773
07.188,1.158829,0.80208206,9.61062
07.231,1.1492519,0.81165916,9.629773
07.269,1.1420691,0.81165916,9.624985
07.290,1.1540405,0.80208206,9.60583
07.329,1.1420691,0.8092649,9.629773
07.370,1.1636176,0.80687064,9.615408
07.390,1.1372806,0.7948992,9.627379
07.430,1.1444633,0.7972935,9.636956
07.468,1.1420691,0.80687064,9.62259
07.491,1.1492519,0.8092649,9.62259
07.529,1.1540405,0.80208206,9.629773
07.568,1.1372806,0.81165916,9.632168
07.589,1.1636176,0.7972935,9.624985
07.628,1.1444633,0.7853221,9.629773
07.668,1.1540405,0.80208206,9.620196
07.690,1.1612233,0.8044763,9.617802
07.728,1.1564348,0.7996878,9.608225
07.769,1.1516461,0.7972935,9.62259
07.810,1.1492519,0.79250497,9.617802
07.830,1.1636176,0.7877164,9.620196
07.870,1.1468576,0.8140534,9.634562
07.910,1.1348863,0.79250497,9.62259
07.930,1.1468576,0.80208206,9.62259
07.971,1.1420691,0.8044763,9.641745
07.992,1.1444633,0.8140534,9.627379
08.031,1.1492519,0.8236305,9.608225
08.071,1.1636176,0.81165916,9.627379
08.110,1.1253091,0.80687064,9.615408
08.131,1.1540405,0.80208206,9.620196
08.170,1.1540405,0.8236305,9.613013
08.209,1.1492519,0.81644773,9.624985
08.229,1.1372806,0.8092649,9.624985
08.270,1.1468576,0.80208206,9.60583
08.311,1.1660118,0.79250497,9.63935
08.331,1.1444633,0.7948992,9.634562
08.369,1.1396748,0.80208206,9.627379
08.410,1.1468576,0.80208206,9.624985
08.429,1.1396748,0.81165916,9.617802
08.468,1.1492519,0.8092649,9.624985
08.509,1.1396748,0.8044763,9.61062
08.548,1.1540405,0.7948992,9.627379
08.568,1.1396748,0.8092649,9.613013
08.609,1.1468576,0.80208206,9.624985
08.648,1.1277034,0.8236305,9.608225
08.668,1.1396748,0.7972935,9.629773
08.708,1.158829,0.79250497,9.617802
08.748,1.1516461,0.7996878,9.62259
08.767,1.1468576,0.8140534,9.624985
08.807,1.1468576,0.82123625,9.613013
08.848,1.1420691,0.80687064,9.627379
08.867,1.1564348,0.80687064,9.624985
08.908,1.1444633,0.8140534,9.629773
08.949,1.158829,0.80687064,9.615408
08.968,1.1564348,0.8140534,9.620196
09.008,1.1612233,0.7972935,9.632168
09.047,1.1420691,0.81165916,9.620196
09.068,1.1348863,0.7996878,9.627379
09.108,1.158829,0.8236305,9.61062
09.149,1.1396748,0.8044763,9.627379
09.168,1.1636176,0.80687064,9.624985
09.208,1.1516461,0.80687064,9.624985
09.247,1.1564348,0.7996878,9.61062
09.288,1.1492519,0.8044763,9.634562
09.308,1.1492519,0.80687064,9.629773
09.347,1.1540405,0.7901107,9.634562
09.388,1.1708003,0.7996878,9.613013
09.407,1.1444633,0.8092649,9.617802
09.448,1.1396748,0.80687064,9.62259
09.488,1.1348863,0.8140534,9.620196
09.508,1.1540405,0.8044763,9.627379
09.548,1.1636176,0.80687064,9.598648
09.588,1.1516461,0.7972935,9.629773
09.608,1.1564348,0.80687064,9.617802
09.648,1.1684061,0.81165916,9.627379
09.688,1.1564348,0.7901107,9.624985
09.709,1.1468576,0.80687064,9.636956
09.748,1.1540405,0.80208206,9.646533
09.787,1.1468576,0.8092649,9.620196
09.810,1.158829,0.7996878,9.615408
09.849,1.1468576,0.81165916,9.624985
09.889,1.1468576,0.80208206,9.63935
09.910,1.1612233,0.8140534,9.632168
09.949,1.1468576,0.80208206,9.629773
09.988,1.1708003,0.81644773,9.615408
10.008,1.1420691,0.79250497,9.627379
10.048,1.1468576,0.7877164,9.632168
10.088,1.1636176,0.7901107,9.62259
10.109,1.1492519,0.8044763,9.627379
10.149,1.1564348,0.80687064,9.629773
10.189,1.1468576,0.8044763,9.613013
10.230,1.1468576,0.8044763,9.62259
10.249,1.1540405,0.8044763,9.627379
10.290,1.1396748,0.81165916,9.636956
10.328,1.1468576,0.80687064,9.613013
10.349,1.1492519,0.8092649,9.613013
10.387,1.1540405,0.81644773,9.636956
10.427,1.1516461,0.80208206,9.634562
10.448,1.1492519,0.8044763,9.634562
10.488,1.1396748,0.80687064,9.634562
10.529,1.1372806,0.8140534,9.629773
10.549,1.1612233,0.7877164,9.620196
10.589,1.1468576,0.80687064,9.629773
10.630,1.1516461,0.7996878,9.641745
10.649,1.1612233,0.80208206,9.636956
10.689,1.1708003,0.7996878,9.62259
10.729,1.1420691,0.7996878,9.629773
10.749,1.1564348,0.80687064,9.646533
10.789,1.1444633,0.818842,9.62259
10.830,1.1492519,0.8092649,9.636956
10.850,1.1636176,0.80208206,9.62259
10.890,1.1348863,0.7948992,9.629773
10.930,1.1516461,0.81165916,9.61062
10.949,1.1444633,0.7996878,9.627379
10.990,1.1516461,0.7948992,9.641745
11.029,1.1372806,0.80208206,9.629773
11.069,1.1731946,0.7901107,9.620196
11.089,1.1468576,0.8092649,9.620196
11.129,1.1636176,0.80687064,9.62259
11.169,1.1444633,0.8092649,9.634562
11.189,1.1396748,0.81644773,9.62259
11.229,1.1444633,0.80687064,9.615408
11.270,1.1444633,0.7877164,9.620196
11.290,1.1444633,0.82123625,9.615408
11.329,1.1229149,0.80687064,9.620196
11.369,1.1420691,0.81165916,9.627379
11.388,1.1540405,0.8140534,9.63935
11.428,1.1612233,0.7972935,9.632168
11.467,1.1396748,0.8092649,9.62259
11.488,1.158829,0.8092649,9.624985
11.528,1.1540405,0.7972935,9.634562
11.568,1.1396748,0.7996878,9.634562
11.589,1.1492519,0.80687064,9.648928
11.629,1.1516461,0.80208206,9.62259
11.669,1.1516461,0.7948992,9.634562
11.689,1.1636176,0.83081335,9.629773
11.729,1.1420691,0.80208206,9.632168
11.770,1.1444633,0.8044763,9.617802
11.809,1.1516461,0.7948992,9.627379
11.828,1.1564348,0.8284191,9.61062
11.870,1.1540405,0.7972935,9.624985
11.909,1.1420691,0.79250497,9.617802
11.929,1.158829,0.80208206,9.617802
11.970,1.1444633,0.80208206,9.63935
12.010,1.158829,0.80208206,9.624985
12.030,1.1612233,0.80687064,9.62259
12.070,1.1492519,0.7996878,9.629773
12.109,1.1420691,0.81165916,9.617802
12.129,1.1444633,0.7972935,9.624985
12.169,1.1348863,0.8140534,9.615408
12.209,1.132492,0.8140534,9.629773
12.228,1.1492519,0.80208206,9.620196
12.269,1.1516461,0.7948992,9.632168
12.310,1.1564348,0.80208206,9.624985
12.329,1.1468576,0.8140534,9.624985
12.368,1.1612233,0.8092649,9.629773
12.407,1.1564348,0.8092649,9.62259
12.429,1.1492519,0.7972935,9.624985
12.467,1.1540405,0.80208206,9.641745
12.507,1.1660118,0.81165916,9.632168
12.528,1.1468576,0.8092649,9.615408
12.568,1.1516461,0.8044763,9.617802
12.610,1.1372806,0.8044763,9.63935
12.649,1.1468576,0.80687064,9.624985
12.668,1.132492,0.79250497,9.624985
12.707,1.1564348,0.818842,9.62259
12.747,1.1300977,0.80687064,9.63935
12.767,1.1660118,0.7996878,9.620196
12.807,1.1468576,0.81644773,9.617802
12.848,1.1492519,0.80208206,9.62259
12.868,1.1492519,0.80208206,9.644139
12.909,1.1660118,0.8140534,9.62259
12.949,1.1516461,0.8044763,9.627379
12.969,1.1540405,0.80208206,9.632168
13.007,1.1564348,0.7948992,9.627379
13.049,1.1540405,0.8044763,9.613013
13.069,1.1827718,0.80208206,9.62259
13.109,1.1636176,0.8092649,9.627379
13.150,1.1492519,0.80687064,9.627379
13.170,1.1492519,0.8092649,9.629773
13.208,1.1444633,0.82123625,9.63935
13.248,1.1540405,0.7972935,9.629773
13.269,1.1564348,0.7853221,9.634562
13.309,1.1540405,0.8044763,9.617802
13.349,1.1540405,0.7972935,9.632168
13.369,1.1492519,0.7972935,9.617802
13.408,1.1420691,0.81165916,9.629773
13.456,1.1468576,0.8092649,9.620196
13.469,1.1564348,0.81165916,9.629773
13.508,1.1348863,0.7996878,9.627379
13.549,1.1492519,0.8044763,9.620196
13.587,1.1492519,0.7948992,9.627379
13.607,1.1372806,0.7853221,9.615408
13.649,1.1468576,0.8044763,9.617802
13.689,1.1636176,0.80687064,9.632168
13.709,1.1468576,0.81165916,9.632168
13.749,1.1540405,0.8044763,9.62259
13.789,1.1444633,0.81165916,9.624985
13.808,1.1612233,0.79250497,9.62259
13.848,1.1444633,0.80208206,9.627379
13.889,1.1540405,0.81644773,9.617802
13.909,1.1492519,0.80208206,9.634562
13.950,1.1300977,0.82123625,9.615408
13.988,1.1396748,0.7972935,9.632168
14.008,1.1444633,0.80687064,9.613013
14.050,1.1468576,0.80687064,9.613013
14.087,1.1492519,0.8044763,9.62259
14.109,1.1348863,0.7996878,9.627379
14.148,1.1444633,0.7877164,9.627379
14.189,1.1372806,0.7972935,9.636956
14.210,1.1492519,0.8092649,9.620196
14.250,1.1636176,0.8140534,9.62259
14.288,1.1612233,0.81165916,9.636956
14.309,1.1516461,0.8092649,9.624985
14.348,1.1564348,0.80208206,9.624985
14.387,1.1372806,0.80208206,9.620196
14.428,1.1612233,0.80687064,9.624985
14.448,1.1444633,0.7877164,9.620196
14.488,1.1660118,0.8092649,9.62259
14.527,1.1516461,0.80208206,9.624985
14.547,1.1564348,0.7901107,9.620196
14.587,1.1420691,0.8092649,9.62259
14.627,1.1612233,0.8044763,9.641745
