timestamp,x,y,z
00.003,0.05985687,3.0239692,9.215564
00.035,0.011971374,2.9066496,9.191621
00.076,-0.11253092,3.0263634,9.507666
00.097,0.09577099,2.954535,9.407105
00.135,0.18196489,3.0886145,8.937828
00.176,0.117319465,3.0814316,9.131764
00.202,0.11253092,3.0263634,9.25866
00.235,0.098165266,3.040729,9.261055
00.275,0.10055954,3.0455174,9.335278
00.302,0.16041641,3.0694604,9.4142885
00.335,0.17717634,3.0718546,9.323306
00.376,0.19154198,3.093403,9.229929
00.401,0.17478207,3.1293173,9.2419
00.435,0.18675344,3.1269228,9.215564
00.477,0.15083931,3.1293173,9.273026
00.502,0.13168511,3.1029801,9.335278
00.535,0.10774237,3.11974,9.27542
00.575,0.09337672,3.1029801,9.1940155
00.602,0.12929083,3.1173458,9.251478
00.636,0.18675344,3.1508656,9.227535
00.675,0.11013664,3.172414,9.124581
00.702,0.14126222,3.1029801,9.220352
00.735,0.08140534,3.1173458,9.239507
00.776,0.13647367,3.15326,9.268238
00.815,0.13647367,3.1029801,9.330489
00.836,0.15323359,3.1388943,9.316123
00.876,0.17957062,3.0957973,9.296969
00.916,0.13168511,3.0862203,9.299363
00.941,0.16041641,3.1221344,9.316123
00.975,0.11492519,3.1149516,9.227535
01.016,0.090982445,3.1365,9.155706
01.041,0.16520496,3.1341057,9.117398
01.077,0.043096945,3.1604428,9.2419
01.115,0.045491222,3.0335462,9.318518
01.142,0.12689656,3.100586,9.3280945
01.175,0.038308397,3.1149516,9.196409
01.215,0.11492519,3.1149516,9.39274
01.241,0.047885496,3.0766432,9.251478
01.275,0.08858817,3.1053743,9.265843
01.315,0.12929083,3.162837,9.086273
01.343,0.08858817,3.0814316,9.27542
01.376,0.071828246,3.1388943,9.490906
01.415,0.105348095,3.1700199,9.09585
01.442,0.08858817,3.1843855,9.067119
01.475,0.11492519,3.162837,9.344854
01.515,0.076616794,3.110163,9.29218
01.542,0.12450229,3.1412885,9.158101
01.575,0.09337672,3.2083282,9.136553
01.616,0.07422252,3.1341057,9.261055
01.655,0.06464542,3.1245286,9.2490835
01.677,0.076616794,3.1460772,9.191621
01.715,0.08858817,3.1580484,9.222747
01.743,0.117319465,3.1843855,9.287392
01.782,0.08140534,3.1652312,9.316123
01.815,0.07422252,3.1388943,9.347249
01.855,0.1340794,3.1460772,9.210775
01.882,0.11013664,3.1604428,9.182044
01.916,0.11253092,3.1317115,9.27542
01.956,0.11971374,3.1700199,9.134158
01.981,0.11492519,3.1460772,9.103033
02.015,0.15323359,3.1365,9.287392
02.055,0.102953814,3.1245286,9.316123
02.081,0.08619389,3.1508656,9.273026
02.115,0.11013664,3.1700199,9.143736
02.156,0.08140534,3.1484714,9.273026
02.182,0.11013664,3.1317115,9.325701
02.215,0.105348095,3.1556542,9.27542
02.255,0.062251143,3.11974,9.213169
02.282,0.031125572,3.1652312,9.234718
02.315,0.035914123,3.1508656,9.28021
02.356,0.035914123,3.1365,9.246689
02.381,0.045491222,3.1580484,9.2419
02.416,0.08140534,3.1125572,9.268238
02.457,0.09337672,3.1149516,9.282603
02.482,0.076616794,3.1221344,9.174861
02.516,0.105348095,3.1341057,9.170073
02.555,0.047885496,3.1580484,9.27542
02.595,0.03351985,3.0814316,9.289786
02.621,0.043096945,3.1388943,9.234718
02.655,0.019154198,3.1388943,9.229929
02.696,0.062251143,3.1436827,9.27542
02.721,0.057462595,3.1772027,9.347249
02.755,0.052674048,3.15326,9.29218
02.795,0.009577099,3.1460772,9.27542
02.821,0.035914123,3.100586,9.256267
02.855,0.05985687,3.1125572,9.253872
02.895,0.057462595,3.1556542,9.134158
02.921,0.009577099,3.1173458,9.1628895
02.955,0.0670397,3.1484714,9.332883
02.996,0.117319465,3.179597,9.2490835
03.021,0.031125572,3.1652312,9.186832
03.055,0.043096945,3.2011454,9.215564
03.095,0.07901107,3.1843855,9.196409
03.121,0.06943397,3.1700199,9.284998
03.155,0.062251143,3.1580484,9.318518
03.195,0.07422252,3.2011454,9.196409
03.221,0.03351985,3.1580484,9.150918
03.255,0.016759925,3.172414,9.201198
03.295,0.0071828244,3.1173458,9.308941
03.335,0.071828246,3.1460772,9.2419
03.361,0.0670397,3.1484714,9.184438
03.395,0.071828246,3.1819913,9.179649
03.435,0.026337024,3.11974,9.196409
03.461,0.038308397,3.1484714,9.37598
03.495,0.0670397,3.1748085,9.27542
03.536,0.026337024,3.1772027,9.198804
03.561,-0.035914123,3.1604428,9.282603
03.595,0.026337024,3.1580484,9.270632
03.634,0.06943397,3.1748085,9.210775
03.661,0.045491222,3.1939626,9.1940155
03.695,0.011971374,3.1029801,9.167678
03.735,-0.057462595,3.110163,9.3592205
03.762,-0.03351985,3.0742488,9.220352
03.795,-0.031125572,3.083826,9.213169
03.835,0.076616794,3.0862203,9.215564
03.861,0.052674048,3.15326,9.234718
03.895,-0.0047885496,3.1604428,9.244295
03.935,-0.03351985,3.1125572,9.423865
03.961,0.04070267,3.1867797,9.174861
