timestamp,x,y,z
00.004,1.1396748,0.8092649,9.627379
00.024,1.1492519,0.8044763,9.620196
00.064,1.1372806,0.7901107,9.617802
00.103,1.1612233,0.8092649,9.60583
00.123,1.1420691,0.8092649,9.632168
00.164,1.1564348,0.7996878,9.613013
00.204,1.1684061,0.79250497,9.620196
00.223,1.1564348,0.80208206,9.627379
00.264,1.1348863,0.8044763,9.620196
00.304,1.1468576,0.80208206,9.608225
00.324,1.1564348,0.8236305,9.60583
00.363,1.1348863,0.7948992,9.613013
00.405,1.1468576,0.8092649,9.615408
00.423,1.1444633,0.7877164,9.617802
00.461,1.1492519,0.7948992,9.624985
00.502,1.1612233,0.7853221,9.613013
00.542,1.1492519,0.818842,9.608225
00.562,1.1468576,0.80687064,9.613013
00.603,1.1564348,0.81165916,9.615408
00.643,1.1468576,0.8140534,9.608225
00.662,1.1564348,0.8044763,9.615408
00.703,1.1540405,0.80208206,9.634562
00.743,1.1564348,0.7948992,9.615408
00.764,1.158829,0.7853221,9.634562
00.803,1.1348863,0.7877164,9.62259
00.843,1.1540405,0.80687064,9.615408
00.862,1.1660118,0.80208206,9.601042
00.902,1.1516461,0.80208206,9.62259
00.941,1.158829,0.79250497,9.608225
00.961,1.1516461,0.7948992,9.62259
01.003,1.1660118,0.80208206,9.629773
01.043,1.1420691,0.7996878,9.629773
01.063,1.1540405,0.7996878,9.613013
01.103,1.1420691,0.8092649,9.641745
01.143,1.1516461,0.79250497,9.620196
01.163,1.158829,0.81165916,9.615408
01.203,1.1636176,0.80208206,9.62259
01.243,1.1564348,0.7948992,9.624985
01.264,1.1564348,0.80687064,9.615408
01.304,1.1636176,0.8044763,9.62259
01.342,1.1516461,0.7972935,9.615408
01.364,1.1468576,0.8092649,9.620196
01.403,1.1444633,0.80208206,9.63935
01.442,1.1516461,0.7972935,9.613013
01.481,1.1564348,0.8092649,9.613013
01.501,1.1516461,0.8092649,9.629773
01.541,1.1420691,0.7996878,9.617802
01.582,1.1516461,0.8044763,9.613013
01.602,1.1372806,0.81165916,9.627379
01.642,1.1492519,0.80208206,9.62259
01.683,1.1540405,0.7901107,9.624985
01.703,1.1348863,0.80208206,9.627379
01.742,1.1660118,0.7805336,9.603436
01.783,1.1564348,0.8140534,9.613013
01.803,1.1660118,0.81644773,9.627379
01.843,1.1396748,0.7948992,9.608225
01.883,1.1492519,0.8044763,9.632168
01.903,1.158829,0.7901107,9.620196
01.943,1.1564348,0.80208206,9.624985
01.983,1.158829,0.81644773,9.615408
02.003,1.1420691,0.7972935,9.632168
02.043,1.1540405,0.81165916,9.627379
02.083,1.1540405,0.7948992,9.629773
02.103,1.1612233,0.7853221,9.613013
02.143,1.1444633,0.7877164,9.608225
02.185,1.1564348,0.80208206,9.62259
02.222,1.1708003,0.7996878,9.615408
02.243,1.1420691,0.8044763,9.632168
02.283,1.1516461,0.8044763,9.62259
02.323,1.1444633,0.7972935,9.613013
02.343,1.1396748,0.7996878,9.620196
02.383,1.158829,0.79250497,9.62259
02.405,1.1516461,0.80687064,9.617802
02.441,1.1612233,0.8140534,9.624985
02.481,1.1564348,0.80208206,9.61062
02.525,1.175589,0.81165916,9.617802
02.542,1.1540405,0.8140534,9.61062
02.581,1.1396748,0.7972935,9.624985
02.621,1.1636176,0.8092649,9.634562
02.640,1.1492519,0.8044763,9.624985
02.681,1.1564348,0.79250497,9.624985
02.722,1.1468576,0.80687064,9.613013
02.741,1.1612233,0.81644773,9.62259
02.782,1.1420691,0.8044763,9.624985
02.822,1.1396748,0.7853221,9.61062
02.843,1.1492519,0.7996878,9.620196
02.883,1.1516461,0.8044763,9.63935
02.922,1.1564348,0.80687064,9.624985
02.963,1.1612233,0.8140534,9.608225
02.983,1.1516461,0.7853221,9.627379
03.023,1.1516461,0.80208206,9.620196
03.063,1.1492519,0.80687064,9.61062
03.083,1.1516461,0.80687064,9.613013
03.123,1.1468576,0.80687064,9.615408
03.163,1.1564348,0.80687064,9.60583
03.183,1.1372806,0.8092649,9.620196
03.223,1.1468576,0.8092649,9.632168
03.263,1.1444633,0.7972935,9.627379
03.282,1.1468576,0.7996878,9.62259
03.322,1.1492519,0.8044763,9.624985
03.363,1.158829,0.7972935,9.613013
03.383,1.1564348,0.7996878,9.627379
03.422,1.1684061,0.8044763,9.620196
03.462,1.1564348,0.8092649,9.629773
03.486,1.158829,0.7901107,9.613013
03.522,1.1348863,0.80687064,9.62259
03.563,1.1444633,0.7853221,9.62259
03.582,1.1396748,0.80687064,9.624985
03.622,1.1396748,0.7948992,9.617802
03.662,1.1444633,0.8044763,9.624985
03.682,1.158829,0.8044763,9.601042
03.723,1.1636176,0.8044763,9.620196
03.763,1.1564348,0.7996878,9.61062
03.784,1.1660118,0.82123625,9.624985
03.825,1.1444633,0.79250497,9.613013
03.864,1.1492519,0.7877164,9.601042
03.884,1.1468576,0.7901107,9.61062
03.925,1.158829,0.80208206,9.620196
03.965,1.1444633,0.7901107,9.617802
03.984,1.1708003,0.81644773,9.617802
04.024,1.1564348,0.7853221,9.62259
04.064,1.1348863,0.7996878,9.636956
04.104,1.1396748,0.8092649,9.615408
04.123,1.1660118,0.8044763,9.629773
04.164,1.1612233,0.80208206,9.634562
04.205,1.1516461,0.80687064,9.62259
04.224,1.1396748,0.7996878,9.62259
04.264,1.1516461,0.8044763,9.615408
04.304,1.1372806,0.8092649,9.61062
04.324,1.1612233,0.7972935,9.613013
04.362,1.132492,0.7948992,9.627379
04.403,1.1540405,0.8044763,9.617802
04.423,1.1492519,0.8092649,9.61062
04.467,1.158829,0.80208206,9.617802
04.502,1.1468576,0.8092649,9.62259
04.522,1.1492519,0.8140534,9.620196
04.562,1.1396748,0.8140534,9.620196
04.602,1.158829,0.79250497,9.624985
04.643,1.1540405,0.7901107,9.624985
04.663,1.1540405,0.7948992,9.620196
04.704,1.1468576,0.7901107,9.615408
04.724,1.158829,0.79250497,9.617802
04.764,1.1420691,0.8092649,9.617802
