timestamp,x,y,z
00.019,-0.20111908,-0.031125572,9.732727
00.038,-0.21069619,-0.019154198,9.747093
00.058,-0.20351335,-0.023942748,9.751882
00.099,-0.22266756,-0.038308397,9.730332
00.139,-0.22027329,-0.04070267,9.73991
00.159,-0.20590763,-0.03351985,9.732727
00.199,-0.21069619,-0.031125572,9.72315
00.238,-0.20111908,-0.021548472,9.73991
00.278,-0.22266756,-0.023942748,9.720756
00.299,-0.20111908,-0.04070267,9.735122
00.339,-0.21069619,-0.023942748,9.73991
00.360,-0.20590763,-0.019154198,9.732727
00.398,-0.21548474,-0.031125572,9.727939
00.439,-0.2083019,-0.023942748,9.737515
00.480,-0.22027329,-0.043096945,9.744699
00.501,-0.20351335,-0.031125572,9.737515
00.540,-0.20111908,-0.028731298,9.727939
00.579,-0.2083019,-0.038308397,9.732727
00.599,-0.22506183,-0.043096945,9.73991
00.639,-0.19393626,-0.026337024,9.737515
00.680,-0.22266756,-0.038308397,9.749487
00.700,-0.21548474,-0.031125572,9.744699
00.739,-0.19633053,-0.023942748,9.737515
00.779,-0.21548474,-0.019154198,9.730332
00.799,-0.20351335,-0.023942748,9.730332
00.840,-0.22745611,-0.0023942748,9.732727
00.879,-0.20351335,-0.026337024,9.732727
00.899,-0.19633053,-0.026337024,9.751882
00.939,-0.19154198,-0.043096945,9.754275
00.982,-0.22506183,-0.028731298,9.749487
00.999,-0.19393626,-0.021548472,9.747093
01.039,-0.20351335,-0.026337024,9.747093
01.079,-0.22027329,-0.023942748,9.72315
01.101,-0.20351335,-0.03351985,9.744699
01.139,-0.21069619,-0.026337024,9.732727
01.179,-0.21548474,-0.028731298,9.732727
01.201,-0.21787901,-0.04070267,9.744699
01.239,-0.2083019,-0.031125572,9.751882
01.279,-0.22027329,-0.023942748,9.749487
01.318,-0.20590763,-0.026337024,9.727939
01.339,-0.20111908,-0.031125572,9.730332
01.379,-0.20590763,-0.03351985,9.744699
01.419,-0.1987248,-0.011971374,9.747093
01.440,-0.19393626,-0.021548472,9.727939
01.478,-0.20111908,-0.026337024,9.720756
01.518,-0.19633053,-0.026337024,9.730332
01.538,-0.20590763,-0.028731298,9.727939
01.579,-0.22745611,-0.023942748,9.73991
01.619,-0.21069619,-0.009577099,9.727939
01.639,-0.21548474,-0.028731298,9.732727
01.679,-0.20111908,-0.043096945,9.725544
01.719,-0.20351335,-0.023942748,9.720756
01.739,-0.21069619,-0.021548472,9.735122
01.779,-0.22027329,-0.028731298,9.737515
01.820,-0.20351335,-0.038308397,9.725544
01.859,-0.22506183,-0.038308397,9.732727
01.879,-0.20590763,-0.023942748,9.727939
01.919,-0.1987248,-0.035914123,9.727939
01.959,-0.20351335,-0.026337024,9.737515
01.978,-0.22745611,-0.031125572,9.747093
02.020,-0.2083019,-0.035914123,9.742304
02.060,-0.21309046,-0.016759925,9.72315
02.079,-0.19633053,-0.014365649,9.735122
02.119,-0.1987248,-0.026337024,9.737515
02.160,-0.18675344,-0.031125572,9.718362
02.180,-0.21069619,-0.016759925,9.73991
02.219,-0.21548474,-0.045491222,9.744699
02.259,-0.2083019,-0.016759925,9.73991
02.280,-0.19633053,-0.019154198,9.727939
02.319,-0.22745611,-0.009577099,9.751882
02.360,-0.20351335,-0.028731298,9.735122
02.378,-0.20590763,0.0023942748,9.72315
02.419,-0.20351335,-0.03351985,9.725544
02.460,-0.20111908,-0.026337024,9.715967
02.479,-0.19633053,-0.026337024,9.727939
02.518,-0.21069619,-0.026337024,9.725544
02.559,-0.22266756,-0.028731298,9.711179
02.579,-0.2083019,-0.023942748,9.730332
02.620,-0.20590763,-0.026337024,9.727939
02.659,-0.22027329,-0.019154198,9.730332
02.680,-0.21548474,-0.03351985,9.737515
02.719,-0.21787901,-0.019154198,9.735122
02.759,-0.21548474,-0.043096945,9.73991
02.780,-0.20590763,-0.028731298,9.725544
02.820,-0.20351335,-0.026337024,9.727939
02.859,-0.21787901,-0.035914123,9.744699
02.899,-0.22506183,-0.038308397,9.718362
02.919,-0.19393626,-0.026337024,9.73991
02.960,-0.2083019,-0.026337024,9.732727
02.998,-0.22266756,-0.043096945,9.735122
03.018,-0.22027329,-0.021548472,9.732727
03.058,-0.22745611,-0.03351985,9.75667
03.099,-0.21069619,-0.04070267,9.727939
03.118,-0.21309046,-0.019154198,9.732727
03.158,-0.2083019,-0.026337024,9.732727
03.199,-0.20111908,-0.014365649,9.72315
03.219,-0.19633053,-0.031125572,9.744699
03.259,-0.22266756,-0.021548472,9.732727
03.299,-0.21069619,-0.045491222,9.72315
03.320,-0.19633053,-0.028731298,9.742304
03.359,-0.20111908,-0.011971374,9.718362
03.398,-0.2083019,-0.03351985,9.718362
03.419,-0.21309046,-0.04070267,9.730332
03.458,-0.21069619,-0.035914123,9.732727
03.503,-0.22027329,-0.03351985,9.73991
03.519,-0.20351335,-0.03351985,9.730332
03.560,-0.21309046,-0.023942748,9.732727
03.600,-0.21069619,-0.047885496,9.718362
03.620,-0.21309046,-0.016759925,9.727939
03.659,-0.21069619,-0.028731298,9.747093
03.699,-0.20111908,-0.04070267,9.727939
03.740,-0.20351335,-0.043096945,9.7135725
03.761,-0.20111908,-0.035914123,9.725544
03.799,-0.1987248,-0.016759925,9.761458
03.822,-0.21309046,-0.031125572,9.692024
03.861,-0.21548474,-0.04070267,9.708784
03.900,-0.21787901,-0.038308397,9.711179
03.939,-0.21309046,-0.043096945,9.725544
03.959,-0.19633053,-0.026337024,9.730332
03.999,-0.19633053,-0.047885496,9.730332
04.040,-0.20111908,-0.026337024,9.730332
04.060,-0.21069619,-0.019154198,9.725544
04.099,-0.21309046,-0.031125572,9.732727
04.139,-0.18675344,-0.026337024,9.742304
04.161,-0.21548474,-0.035914123,9.72315
04.200,-0.20111908,-0.014365649,9.742304
04.239,-0.19154198,-0.031125572,9.727939
04.259,-0.21309046,-0.03351985,9.732727
04.299,-0.19633053,-0.043096945,9.730332
04.339,-0.21309046,-0.03351985,9.72315
04.360,-0.20590763,-0.021548472,9.73991
04.399,-0.21069619,-0.03351985,9.737515
04.439,-0.20351335,-0.028731298,9.732727
