timestamp,x,y,z
00.004,1.1492519,0.7805336,9.632168
00.042,1.1516461,0.8140534,9.624985
00.081,1.1684061,0.818842,9.615408
00.102,1.1540405,0.80687064,9.620196
00.143,1.1253091,0.7733508,9.636956
00.181,1.1612233,0.818842,9.615408
00.202,1.1444633,0.81644773,9.615408
00.242,1.1444633,0.7781393,9.62259
00.282,1.1516461,0.80208206,9.613013
00.322,1.1636176,0.80208206,9.62259
00.340,1.1540405,0.8092649,9.634562
00.374,1.1540405,0.7709565,9.613013
00.422,1.1612233,0.818842,9.629773
00.440,1.1636176,0.8092649,9.61062
00.480,1.1420691,0.7948992,9.624985
00.519,1.158829,0.8044763,9.603436
00.540,1.1492519,0.82123625,9.62259
00.580,1.1444633,0.7853221,9.624985
00.621,1.1468576,0.7972935,9.632168
00.641,1.132492,0.8092649,9.61062
00.681,1.1492519,0.80208206,9.61062
00.722,1.1492519,0.7901107,9.629773
00.741,1.1181264,0.7996878,9.62259
00.782,1.1564348,0.80687064,9.613013
00.821,1.1492519,0.7829279,9.636956
00.842,1.1468576,0.79250497,9.629773
00.881,1.1540405,0.8092649,9.596253
00.920,1.1420691,0.7829279,9.617802
00.966,1.1396748,0.79250497,9.636956
00.980,1.1516461,0.8044763,9.613013
01.022,1.1516461,0.80208206,9.615408
01.062,1.1660118,0.7709565,9.615408
01.081,1.1348863,0.7948992,9.615408
01.122,1.1612233,0.80687064,9.60583
01.161,1.132492,0.7901107,9.634562
01.182,1.1396748,0.7829279,9.62259
01.221,1.158829,0.80687064,9.620196
01.262,1.1348863,0.7948992,9.634562
01.280,1.1205206,0.77574503,9.620196
01.321,1.1468576,0.81165916,9.624985
01.361,1.1636176,0.7996878,9.617802
01.381,1.1492519,0.7972935,9.617802
01.423,1.1612233,0.7805336,9.62259
01.460,1.1492519,0.8236305,9.624985
01.480,1.1636176,0.8044763,9.608225
01.519,1.1348863,0.7877164,9.620196
01.560,1.1636176,0.80687064,9.636956
01.600,1.158829,0.8044763,9.62259
01.621,1.1372806,0.7972935,9.624985
01.661,1.1636176,0.80687064,9.629773
01.681,1.1660118,0.7996878,9.613013
01.721,1.1684061,0.7972935,9.632168
01.760,1.1564348,0.7948992,9.632168
01.782,1.1444633,0.81644773,9.617802
01.820,1.1420691,0.8236305,9.620196
01.862,1.1468576,0.7948992,9.629773
01.900,1.1564348,0.8140534,9.627379
01.922,1.1492519,0.83081335,9.624985
01.962,1.1300977,0.7948992,9.603436
02.002,1.1564348,0.79250497,9.624985
02.022,1.1540405,0.82123625,9.627379
02.060,1.1492519,0.8284191,9.615408
02.100,1.132492,0.7781393,9.620196
02.120,1.1612233,0.7996878,9.61062
02.160,1.1564348,0.81644773,9.608225
02.200,1.1468576,0.7733508,9.624985
02.220,1.1492519,0.7901107,9.61062
02.260,1.1731946,0.8092649,9.60583
02.301,1.1444633,0.7853221,9.613013
02.320,1.1564348,0.7996878,9.617802
02.360,1.1516461,0.81644773,9.601042
02.400,1.1516461,0.80208206,9.627379
02.440,1.1468576,0.77574503,9.624985
02.461,1.1468576,0.8044763,9.627379
02.500,1.1564348,0.82602483,9.613013
02.520,1.1564348,0.7972935,9.629773
02.559,1.1396748,0.7901107,9.60583
02.599,1.1660118,0.8044763,9.61062
02.640,1.1205206,0.7781393,9.617802
02.659,1.1277034,0.7829279,9.627379
02.701,1.1516461,0.8092649,9.63935
02.741,1.1564348,0.8044763,9.608225
02.761,1.1564348,0.77574503,9.617802
02.800,1.1492519,0.79250497,9.615408
02.841,1.1492519,0.8140534,9.62259
02.861,1.1444633,0.7972935,9.603436
02.902,1.1444633,0.7853221,9.624985
02.942,1.1516461,0.818842,9.617802
