timestamp,x,y,z
00.013,0.29928434,8.521224,4.7143273
00.051,0.28731298,8.506859,4.790944
00.072,0.39505535,8.56911,4.6903844
00.111,0.27055305,8.482916,4.846012
00.152,0.31125572,8.514041,4.7717896
00.192,0.22506183,8.576292,4.7550297
00.211,0.2849187,8.454185,4.7957325
00.252,0.28731298,8.475733,4.697567
00.292,0.29928434,8.640938,4.7262983
00.311,0.30167863,8.523619,4.6736245
00.352,0.14605077,8.633755,4.6688356
00.391,0.36871833,8.535589,4.7957325
00.411,0.25379312,8.511647,4.7119327
00.451,0.32562137,8.530801,4.7143273
00.491,0.2753416,8.557138,4.747847
00.511,0.2657645,8.537984,4.7789726
00.551,0.30886146,8.559532,4.7095385
00.591,0.28970724,8.540379,4.6832013
00.612,0.29210153,8.542772,4.7622128
00.651,0.30167863,8.540379,4.8220696
00.692,0.30886146,8.5331955,4.7095385
00.712,0.2777359,8.530801,4.685596
00.751,0.2944958,8.518829,4.7191157
00.792,0.2657645,8.535589,4.790944
00.812,0.26337022,8.535589,4.790944
00.852,0.2777359,8.521224,4.7598186
00.892,0.30167863,8.549955,4.697567
00.912,0.28252444,8.521224,4.7119327
00.952,0.29210153,8.530801,4.7981267
00.992,0.28970724,8.523619,4.747847
01.032,0.30167863,8.526012,4.6999617
01.052,0.28731298,8.542772,4.72151
01.093,0.30646718,8.518829,4.7526355
01.131,0.28252444,8.514041,4.7550297
01.151,0.27294734,8.523619,4.723904
01.192,0.33519846,8.473338,4.800521
01.231,0.21309046,8.518829,4.9178405
01.252,0.17957062,8.506859,4.913052
01.292,0.45730647,8.554744,4.532362
01.332,0.25858167,8.502069,4.486871
01.351,0.36871833,8.607418,4.62095
01.392,0.2657645,8.542772,4.879532
01.431,0.33519846,8.56911,4.6999617
01.452,0.39266106,8.573898,4.522785
01.491,0.32562137,8.595447,4.810098
01.531,0.26097596,8.549955,4.7502413
01.551,0.21309046,8.523619,4.743058
01.592,0.30167863,8.561927,4.659259
01.632,0.27055305,8.549955,4.7143273
01.652,0.29689008,8.578687,4.740664
01.693,0.27294734,8.528407,4.7262983
01.731,0.27294734,8.578687,4.695173
01.752,0.28970724,8.547561,4.70475
01.792,0.28252444,8.542772,4.7502413
01.832,0.24421602,8.535589,4.72151
01.872,0.2944958,8.537984,4.6903844
01.892,0.2753416,8.545167,4.7119327
01.932,0.29689008,8.56911,4.7286925
01.971,0.2849187,8.542772,4.723904
01.991,0.29928434,8.549955,4.7358756
02.031,0.2944958,8.540379,4.72151
02.071,0.2849187,8.561927,4.7191157
02.091,0.29210153,8.549955,4.7143273
02.131,0.28970724,8.545167,4.70475
02.172,0.32083282,8.549955,4.7262983
02.192,0.29689008,8.535589,4.7167215
02.232,0.2849187,8.547561,4.7598186
02.272,0.2849187,8.530801,4.723904
02.294,0.31365,8.537984,4.72151
02.332,0.30646718,8.557138,4.7071443
02.371,0.28013015,8.545167,4.7095385
02.391,0.27294734,8.5331955,4.7741838
02.431,0.2681588,8.526012,4.747847
02.471,0.2753416,8.561927,4.6664414
02.512,0.2777359,8.530801,4.757424
02.532,0.29210153,8.557138,4.745453
02.573,0.2944958,8.545167,4.702356
02.593,0.28252444,8.537984,4.7119327
02.631,0.31365,8.561927,4.7119327
02.672,0.2849187,8.535589,4.73827
02.713,0.28970724,8.542772,4.7502413
02.731,0.27294734,8.545167,4.740664
02.772,0.28252444,8.540379,4.7095385
02.812,0.2944958,8.535589,4.7334814
02.834,0.28252444,8.547561,4.7119327
02.873,0.30167863,8.557138,4.7262983
02.911,0.27294734,8.518829,4.723904
02.932,0.2753416,8.561927,4.7286925
02.973,0.2849187,8.549955,4.7071443
03.012,0.26097596,8.542772,4.7358756
03.032,0.3040729,8.530801,4.7262983
03.074,0.2777359,8.554744,4.7262983
03.112,0.27294734,8.540379,4.723904
03.131,0.2753416,8.530801,4.7286925
03.171,0.31365,8.535589,4.7262983
03.211,0.3304099,8.466156,4.6688356
03.232,0.2370332,8.5331955,4.783761
03.271,0.24182175,8.506859,4.6736245
03.311,0.29210153,8.581081,4.70475
03.352,0.25379312,8.470944,4.73827
03.372,0.21787901,8.595447,4.642499
03.412,0.32562137,8.506859,4.8148866
03.438,0.28731298,8.593052,4.695173
03.471,0.23463893,8.492493,4.731087
03.512,0.42139238,8.48531,4.7191157
03.552,0.3328042,8.518829,4.8364353
03.572,0.34956414,8.549955,4.7286925
03.612,0.24421602,8.542772,4.747847
03.652,0.29928434,8.554744,4.7119327
03.675,0.2753416,8.554744,4.685596
03.712,0.2657645,8.545167,4.702356
03.752,0.24900457,8.535589,4.7598186
03.772,0.28731298,8.542772,4.7262983
03.812,0.30167863,8.55235,4.7143273
03.852,0.27055305,8.55235,4.7191157
03.872,0.29689008,8.554744,4.731087
03.912,0.2561874,8.542772,4.7334814
03.953,0.30646718,8.557138,4.697567
03.972,0.27294734,8.547561,4.7191157
04.012,0.26097596,8.547561,4.731087
04.052,0.2849187,8.537984,4.747847
04.072,0.25858167,8.526012,4.697567
04.111,0.2681588,8.542772,4.6760187
04.153,0.2753416,8.537984,4.7598186
04.172,0.24900457,8.5331955,4.790944
04.212,0.29928434,8.530801,4.6927786
04.253,0.2777359,8.547561,4.685596
04.273,0.28013015,8.559532,4.7095385
04.312,0.27294734,8.557138,4.7693954
04.352,0.28252444,8.540379,4.685596
04.392,0.2681588,8.545167,4.7191157
04.412,0.2753416,8.547561,4.7358756
04.452,0.29689008,8.547561,4.7071443
04.492,0.2753416,8.549955,4.72151
04.512,0.28252444,8.530801,4.731087
04.552,0.29210153,8.549955,4.745453
04.591,0.27055305,8.554744,4.7119327
04.612,0.28013015,8.542772,4.7143273
04.651,0.2561874,8.549955,4.680807
04.692,0.2849187,8.554744,4.695173
04.711,0.34716985,8.545167,4.80531
04.752,0.2849187,8.537984,4.8938975
04.791,0.20351335,8.449396,4.6544704
04.813,0.20351335,8.48531,4.661653
04.852,0.3328042,8.597841,4.740664
04.892,0.17238778,8.5882635,4.697567
04.912,0.2681588,8.583475,4.7550297
04.952,0.28970724,8.667274,4.4892654
04.992,0.105348095,8.648121,4.896292
05.012,0.27055305,8.638543,4.896292
05.052,0.28970724,8.504464,4.7191157
05.093,0.24900457,8.530801,4.6688356
05.112,0.29689008,8.537984,4.747847
05.151,0.28252444,8.58587,4.783761
05.192,0.2753416,8.545167,4.685596
05.232,0.31365,8.511647,4.800521
05.252,0.1987248,8.662486,4.599402
05.292,0.26337022,8.526012,4.7502413
05.332,0.29928434,8.6433325,4.532362
05.352,0.31365,8.461368,4.5419393
05.393,0.20590763,8.573898,4.826858
05.434,0.20111908,8.578687,4.6137676
05.451,0.17238778,8.590658,4.68799
05.491,0.30646718,8.573898,4.7262983
05.532,0.24421602,8.542772,4.678413
05.552,0.28731298,8.554744,4.659259
05.593,0.24900457,8.561927,4.743058
