timestamp,x,y,z
00.006,1.1444633,0.7446195,9.627379
00.027,1.1540405,0.76616794,9.613013
00.067,1.1420691,0.76616794,9.627379
00.087,1.1468576,0.7589851,9.629773
00.126,1.1516461,0.77574503,9.620196
00.167,1.1636176,0.7805336,9.636956
00.186,1.1540405,0.77574503,9.620196
00.227,1.1540405,0.79250497,9.629773
00.267,1.1372806,0.76616794,9.627379
00.288,1.158829,0.77574503,9.627379
00.328,1.1396748,0.7733508,9.62259
00.365,1.1348863,0.7637737,9.620196
00.386,1.1492519,0.7733508,9.624985
00.426,1.1348863,0.7541966,9.62259
00.467,1.1468576,0.7733508,9.644139
00.485,1.1492519,0.7781393,9.629773
00.525,1.1444633,0.76616794,9.62259
00.565,1.1564348,0.7781393,9.62259
00.606,1.132492,0.77574503,9.632168
00.626,1.1540405,0.7541966,9.620196
00.666,1.1372806,0.7877164,9.596253
00.687,1.1348863,0.7829279,9.629773
00.726,1.1660118,0.7637737,9.627379
00.765,1.1277034,0.7709565,9.636956
00.807,1.132492,0.76137936,9.624985
00.827,1.1516461,0.77574503,9.627379
00.867,1.1492519,0.7853221,9.62259
00.907,1.1468576,0.76616794,9.629773
00.928,1.1420691,0.7733508,9.62259
00.967,1.1516461,0.7589851,9.636956
01.006,1.1516461,0.7805336,9.627379
01.025,1.1540405,0.7805336,9.593859
01.065,1.1636176,0.77574503,9.62259
01.107,1.1492519,0.76616794,9.62259
01.125,1.1420691,0.7709565,9.613013
01.166,1.1516461,0.76616794,9.624985
01.206,1.1612233,0.7637737,9.60583
01.226,1.1492519,0.7589851,9.627379
01.266,1.1444633,0.76137936,9.620196
01.305,1.1468576,0.7709565,9.627379
01.326,1.1731946,0.7829279,9.60583
01.366,1.1516461,0.7709565,9.62259
01.408,1.1516461,0.7733508,9.615408
01.427,1.158829,0.76616794,9.624985
01.467,1.158829,0.7685622,9.620196
01.507,1.1468576,0.7829279,9.624985
01.527,1.1636176,0.7733508,9.62259
01.565,1.1444633,0.77574503,9.620196
01.606,1.1564348,0.7829279,9.624985
01.647,1.1516461,0.7685622,9.615408
01.667,1.1468576,0.7733508,9.615408
01.707,1.1516461,0.7709565,9.615408
01.746,1.1516461,0.7853221,9.615408
01.766,1.1684061,0.76616794,9.617802
01.808,1.1660118,0.7805336,9.61062
01.848,1.1540405,0.7829279,9.613013
01.869,1.1420691,0.7541966,9.632168
01.908,1.1348863,0.7805336,9.613013
01.947,1.1444633,0.75659084,9.617802
01.968,1.1348863,0.76137936,9.646533
02.007,1.1300977,0.7877164,9.632168
02.048,1.1396748,0.7853221,9.629773
02.068,1.1444633,0.7829279,9.617802
02.107,1.1564348,0.7637737,9.615408
02.148,1.1492519,0.76616794,9.615408
02.168,1.158829,0.77574503,9.615408
02.206,1.132492,0.76616794,9.62259
02.248,1.1468576,0.7733508,9.627379
02.267,1.1468576,0.7853221,9.62259
02.308,1.1540405,0.749408,9.620196
02.346,1.1420691,0.7685622,9.615408
02.387,1.1468576,0.76616794,9.62259
02.410,1.1468576,0.7805336,9.641745
02.446,1.1348863,0.7685622,9.620196
02.486,1.1444633,0.7733508,9.632168
02.506,1.1396748,0.77574503,9.620196
02.546,1.1444633,0.7685622,9.62259
02.568,1.1468576,0.7637737,9.624985
02.609,1.1492519,0.7829279,9.617802
02.647,1.1612233,0.7733508,9.62259
02.685,1.1612233,0.7589851,9.613013
02.708,1.1444633,0.76616794,9.620196
02.746,1.1516461,0.75659084,9.629773
02.786,1.1444633,0.76616794,9.624985
02.806,1.1300977,0.7709565,9.615408
02.846,1.1540405,0.7685622,9.608225
02.886,1.1516461,0.7733508,9.620196
02.907,1.1492519,0.7781393,9.624985
02.949,1.1420691,0.76137936,9.617802
02.987,1.1564348,0.7637737,9.629773
03.008,1.1492519,0.7901107,9.634562
03.048,1.132492,0.75180227,9.629773
03.088,1.1612233,0.7901107,9.62259
03.107,1.1396748,0.7877164,9.62259
03.147,1.1540405,0.77574503,9.627379
03.188,1.1468576,0.7637737,9.624985
03.207,1.1372806,0.7685622,9.627379
03.247,1.1492519,0.7829279,9.620196
03.287,1.1348863,0.7733508,9.617802
03.308,1.1492519,0.7805336,9.620196
03.350,1.1468576,0.7853221,9.627379
03.386,1.1564348,0.7589851,9.617802
03.428,1.1660118,0.7805336,9.61062
03.446,1.158829,0.7733508,9.60583
03.486,1.1444633,0.7733508,9.636956
03.525,1.1636176,0.7781393,9.624985
03.545,1.1540405,0.7781393,9.62259
03.586,1.1468576,0.7709565,9.615408
03.627,1.1444633,0.7709565,9.603436
03.647,1.132492,0.7853221,9.62259
03.687,1.1492519,0.7709565,9.62259
03.727,1.1372806,0.7685622,9.620196
03.747,1.1468576,0.7805336,9.608225
03.791,1.1492519,0.77574503,9.61062
03.827,1.1396748,0.7709565,9.617802
03.847,1.1396748,0.76616794,9.615408
03.887,1.1540405,0.7733508,9.615408
03.928,1.1444633,0.76616794,9.624985
03.948,1.1348863,0.7805336,9.613013
03.987,1.1444633,0.7685622,9.603436
04.028,1.1540405,0.77574503,9.615408
04.047,1.1444633,0.7781393,9.617802
04.088,1.1516461,0.76137936,9.617802
04.128,1.1420691,0.7733508,9.629773
04.168,1.1516461,0.7685622,9.624985
04.187,1.1420691,0.7637737,9.620196
04.227,1.1396748,0.77574503,9.617802
04.268,1.1396748,0.76137936,9.627379
04.288,1.1468576,0.7805336,9.632168
04.327,1.1492519,0.7781393,9.62259
04.366,1.1564348,0.75659084,9.61062
04.389,1.1444633,0.7853221,9.615408
04.426,1.1660118,0.76137936,9.624985
04.466,1.1516461,0.7733508,9.634562
04.485,1.1468576,0.7709565,9.620196
04.526,1.1516461,0.7637737,9.634562
04.566,1.1492519,0.7781393,9.617802
04.586,1.1420691,0.7733508,9.627379
04.628,1.1636176,0.7829279,9.62259
04.668,1.1468576,0.7685622,9.620196
04.689,1.1277034,0.749408,9.624985
04.728,1.1516461,0.77574503,9.613013
04.769,1.1516461,0.77574503,9.617802
04.788,1.1612233,0.7637737,9.627379
04.827,1.1348863,0.7781393,9.617802
04.867,1.1396748,0.7709565,9.617802
04.888,1.1372806,0.7781393,9.634562
04.928,1.1468576,0.7637737,9.629773
04.969,1.1492519,0.77574503,9.617802
04.988,1.1420691,0.77574503,9.620196
05.028,1.1348863,0.76616794,9.60583
05.068,1.1372806,0.7709565,9.617802
05.088,1.1253091,0.7709565,9.629773
05.130,1.1372806,0.75659084,9.624985
05.169,1.1564348,0.7805336,9.615408
05.189,1.1372806,0.7733508,9.634562
05.227,1.1277034,0.7733508,9.617802
05.268,1.1516461,0.7589851,9.632168
05.308,1.1564348,0.7637737,9.629773
05.328,1.1396748,0.76616794,9.61062
05.368,1.158829,0.7709565,9.624985
05.421,1.1636176,0.7853221,9.603436
05.427,1.1684061,0.7733508,9.617802
05.467,1.1540405,0.75659084,9.629773
05.506,1.1420691,0.77574503,9.620196
05.526,1.1684061,0.7781393,9.61062
05.566,1.1444633,0.77574503,9.624985
05.608,1.1444633,0.7685622,9.608225
05.628,1.1468576,0.7709565,9.615408
05.668,1.1540405,0.7709565,9.624985
05.709,1.1492519,0.7637737,9.617802
05.729,1.1564348,0.7589851,9.617802
05.768,1.1468576,0.76137936,9.613013
05.809,1.1564348,0.7709565,9.61062
05.848,1.1396748,0.77574503,9.61062
05.868,1.1420691,0.76137936,9.61062
05.909,1.158829,0.7685622,9.603436
05.928,1.1540405,0.77574503,9.62259
05.969,1.1636176,0.7733508,9.615408
06.009,1.158829,0.74701375,9.617802
06.029,1.1564348,0.7829279,9.629773
06.066,1.1660118,0.7685622,9.627379
