timestamp,x,y,z
00.011,0.19393626,7.127756,6.7853746
00.031,0.2561874,7.1493044,6.9912825
00.058,0.29928434,7.1995845,6.7997403
00.097,0.45012367,7.1493044,6.7853746
00.131,0.64166564,7.190007,7.21395
00.171,0.43575802,7.211556,6.9146657
00.198,0.5961744,7.1828246,6.8883286
00.233,0.5506832,7.1157846,6.857203
00.273,0.24182175,7.16367,6.893117
00.297,0.22506183,7.125362,7.0535336
00.333,0.18914771,7.0367737,7.1109962
00.371,0.5554718,7.0942364,7.075082
00.398,0.5458947,7.257047,6.88354
00.433,0.36632404,7.249864,6.91706
00.472,0.6296943,7.1780357,6.28976
00.498,0.44533512,7.0295906,6.1892004
00.535,0.57223165,7.333664,6.385531
00.575,0.3902668,7.5323887,5.930619
00.598,0.23224466,7.676045,5.7797794
00.633,0.30886146,7.82449,5.786962
00.673,0.1699935,7.8292785,5.935407
00.697,-0.30886146,7.8101244,5.8444247
00.733,-0.24900457,7.5898514,6.1532865
00.774,0.076616794,7.513234,6.0479383
00.801,-0.045491222,7.623371,5.8180876
00.832,0.27055305,7.82449,5.032766
00.870,-0.13886794,7.699988,6.411868
00.910,0.08140534,7.8556156,5.6337285
00.937,0.16281068,7.860404,5.2051535
00.970,0.27055305,7.881953,5.66246
01.011,0.15562786,7.7095647,6.2155375
01.037,0.11253092,7.580274,6.6153812
01.071,0.20351335,7.4653487,6.4621477
01.111,0.15802214,7.6113997,6.158075
01.136,0.05985687,7.676045,6.2179317
01.172,0.16520496,7.620977,6.3639827
01.211,0.13168511,7.620977,6.4142623
01.239,0.23224466,7.659285,6.2490573
01.271,0.28252444,7.685622,6.138921
01.312,0.37111259,7.5276,6.299337
01.337,0.87151605,7.9920893,6.1628633
01.372,0.13886794,7.1325445,6.3639827
01.413,0.05985687,7.0511394,6.1030064
01.439,0.71588814,7.345635,7.2450757
01.472,0.2849187,6.8859344,7.3480296
01.511,0.4932206,7.1109962,6.775798
01.538,0.3304099,7.2594414,6.318491
01.573,0.45970076,7.266624,6.9003
01.612,0.6273,7.16367,7.106208
01.639,0.59378016,7.1780357,6.8069234
01.672,0.4285752,7.4701376,6.3113084
01.712,-0.15323359,7.6113997,6.1030064
01.752,-1.0870007,8.348836,2.7917244
01.778,-0.95531565,7.8627987,4.7071443
01.810,-0.6656084,7.616188,8.248277
01.851,-0.6464542,7.9418097,6.143709
01.877,-0.13647367,7.850827,5.4924664
01.912,-0.05506832,7.632948,5.856396
01.951,-0.20111908,7.59464,6.577073
01.979,-0.24182175,7.5395713,6.651295
