timestamp,x,y,z
00.012,-0.46927786,8.499676,4.747847
00.049,-0.42618093,8.504464,4.786155
00.076,-0.45012367,8.48531,4.7981267
00.110,-0.45012367,8.514041,4.7885494
00.149,-0.40463245,8.497281,4.7957325
00.177,-0.4740664,8.564321,4.565882
00.213,-0.42378664,8.526012,4.802915
00.250,-0.40463245,8.511647,4.8124924
00.276,-0.45730647,8.494887,4.7550297
00.311,-0.45730647,8.494887,4.7286925
00.358,-0.43575802,8.521224,4.747847
00.377,-0.44533512,8.542772,4.757424
00.413,-0.43096948,8.494887,4.731087
00.450,-0.42139238,8.466156,4.7789726
00.477,-0.47167215,8.573898,4.556305
00.510,-0.38547826,8.559532,4.7789726
00.549,-0.42139238,8.530801,4.747847
00.576,-0.42618093,8.511647,4.767001
00.616,-0.44772938,8.509253,4.764607
00.648,-0.44772938,8.523619,4.70475
00.677,-0.44294083,8.509253,4.740664
00.719,-0.43575802,8.499676,4.7765784
00.752,-0.43575802,8.48531,4.7550297
00.779,-0.45730647,8.514041,4.745453
00.816,-0.45012367,8.561927,4.743058
00.852,-0.5123748,8.576292,4.860378
00.891,-0.55307746,8.686429,4.625739
00.912,-0.36392978,8.5331955,4.8412237
00.950,-0.45730647,8.480521,4.6927786
00.990,-0.45012367,8.545167,4.7598186
01.016,-0.46209505,8.528407,4.743058
01.050,-0.4166038,8.540379,4.7286925
01.090,-0.43815228,8.547561,4.757424
01.116,-0.4668836,8.564321,4.7191157
01.150,-0.44054657,8.504464,4.7262983
01.190,-0.4189981,8.545167,4.70475
01.225,-0.44054657,8.535589,4.7095385
01.252,-0.45251793,8.526012,4.786155
01.290,-0.42378664,8.554744,4.685596
01.317,-0.44054657,8.523619,4.652076
01.352,-0.4285752,8.528407,4.7358756
01.392,-0.42378664,8.523619,4.8220696
01.418,-0.44772938,8.530801,4.7191157
01.458,-0.45251793,8.511647,4.7167215
01.489,-0.4189981,8.535589,4.7191157
01.528,-0.46209505,8.542772,4.70475
01.555,-0.43815228,8.528407,4.7286925
01.589,-0.41420954,8.561927,4.767001
01.628,-0.45491222,8.516436,4.695173
01.658,-0.4166038,8.537984,4.695173
01.689,-0.45730647,8.521224,4.7741838
01.730,-0.43096948,8.526012,4.7693954
01.757,-0.43096948,8.537984,4.7358756
01.791,-0.45730647,8.523619,4.678413
01.830,-0.4166038,8.540379,4.800521
01.857,-0.42618093,8.547561,4.802915
01.890,-0.4644893,8.549955,4.6640472
01.932,-0.4189981,8.514041,4.7143273
01.956,-0.4189981,8.545167,4.790944
01.990,-0.46927786,8.530801,4.7693954
02.031,-0.43815228,8.530801,4.659259
02.058,-0.4285752,8.518829,4.73827
02.092,-0.45251793,8.535589,4.7693954
02.131,-0.47167215,8.514041,4.7358756
02.158,-0.45012367,8.528407,4.7262983
02.191,-0.41181526,8.537984,4.70475
02.232,-0.46209505,8.511647,4.7191157
02.257,-0.44294083,8.530801,4.7334814
02.294,-0.45730647,8.537984,4.807704
02.332,-0.44054657,8.535589,4.731087
02.357,-0.42139238,8.535589,4.697567
02.396,-0.45730647,8.516436,4.7885494
02.430,-0.45491222,8.547561,4.807704
02.461,-0.4189981,8.526012,4.6760187
02.496,-0.44054657,8.547561,4.7622128
02.530,-0.41181526,8.542772,4.678413
02.568,-0.43815228,8.545167,4.786155
02.595,-0.38547826,8.528407,4.73827
02.629,-0.4764607,8.5331955,4.7191157
02.669,-0.41181526,8.540379,4.7765784
02.696,-0.43815228,8.530801,4.7693954
02.729,-0.45012367,8.528407,4.7095385
