timestamp,x,y,z
00.002,-0.13168511,0.18675344,9.727939
00.028,-0.105348095,0.1699935,9.7135725
00.059,-0.09337672,0.11013664,9.70639
00.100,-0.12689656,0.14605077,9.715967
00.128,-0.098165266,0.19633053,9.711179
00.160,-0.08140534,0.17478207,9.718362
00.200,-0.090982445,0.09337672,9.711179
00.228,-0.12929083,0.14126222,9.715967
00.260,-0.117319465,0.23463893,9.715967
00.300,-0.102953814,0.14605077,9.699207
00.328,-0.090982445,0.057462595,9.7135725
00.368,-0.105348095,0.1699935,9.696813
00.400,-0.098165266,0.23224466,9.72315
00.442,-0.11253092,0.083799616,9.708784
00.469,-0.11492519,0.0670397,9.730332
00.498,-0.11013664,0.21309046,9.72315
00.540,-0.08858817,0.19393626,9.72315
00.567,-0.14126222,0.12210801,9.711179
00.599,-0.09577099,0.057462595,9.703996
00.639,-0.12210801,0.2083019,9.72315
00.668,-0.12689656,0.21548474,9.7135725
00.700,-0.10055954,0.11492519,9.703996
00.741,-0.10774237,0.12210801,9.70639
00.768,-0.09577099,0.14365649,9.737515
00.801,-0.13647367,0.21787901,9.718362
00.840,-0.10774237,0.11492519,9.720756
00.868,-0.06943397,0.0670397,9.694419
00.900,-0.102953814,0.20351335,9.720756
00.940,-0.12929083,0.15323359,9.7135725
00.969,-0.11971374,0.15562786,9.7135725
01.001,-0.083799616,0.12210801,9.718362
01.041,-0.05027977,0.15562786,9.737515
01.070,-0.15083931,0.2083019,9.7135725
01.100,-0.14126222,0.12450229,9.715967
01.139,-0.071828246,0.10774237,9.720756
01.168,-0.10055954,0.18914771,9.711179
01.201,-0.11492519,0.15802214,9.718362
01.240,-0.15802214,0.15083931,9.703996
01.269,-0.10055954,0.10774237,9.720756
01.309,-0.090982445,0.18435916,9.727939
01.340,-0.10055954,0.17478207,9.708784
01.380,-0.13886794,0.13168511,9.749487
01.407,-0.102953814,0.08858817,9.699207
01.438,-0.06943397,0.15083931,9.720756
01.479,-0.11013664,0.15323359,9.715967
01.506,-0.13168511,0.11013664,9.696813
01.538,-0.14365649,0.13168511,9.711179
01.579,-0.06464542,0.16281068,9.7135725
01.607,-0.09577099,0.16520496,9.7135725
01.639,-0.14126222,0.14365649,9.711179
01.680,-0.11971374,0.11253092,9.711179
01.707,-0.05506832,0.17717634,9.72315
01.740,-0.083799616,0.17238778,9.720756
01.781,-0.15083931,0.13168511,9.7135725
01.808,-0.117319465,0.12210801,9.70639
01.840,-0.062251143,0.15802214,9.744699
01.880,-0.11492519,0.18196489,9.7135725
01.908,-0.11971374,0.11253092,9.7135725
01.941,-0.08858817,0.13886794,9.701602
01.976,-0.10055954,0.15562786,9.70639
02.023,-0.11013664,0.14844504,9.72315
02.048,-0.11253092,0.13886794,9.732727
02.080,-0.08140534,0.14605077,9.718362
02.108,-0.09337672,0.15083931,9.72315
02.147,-0.105348095,0.15083931,9.720756
02.179,-0.105348095,0.12689656,9.72315
02.221,-0.102953814,0.14126222,9.7135725
02.248,-0.09337672,0.16520496,9.720756
02.280,-0.11492519,0.14126222,9.720756
02.319,-0.098165266,0.13647367,9.70639
02.347,-0.076616794,0.12929083,9.732727
02.378,-0.098165266,0.1699935,9.715967
02.420,-0.12450229,0.12450229,9.7135725
02.447,-0.10055954,0.12929083,9.715967
02.479,-0.09337672,0.14605077,9.711179
02.518,-0.09577099,0.14126222,9.725544
02.547,-0.11013664,0.15323359,9.7135725
02.579,-0.12450229,0.14126222,9.720756
02.619,-0.083799616,0.1340794,9.711179
02.647,-0.117319465,0.17238778,9.720756
02.680,-0.12450229,0.14844504,9.718362
02.719,-0.105348095,0.14365649,9.708784
02.748,-0.102953814,0.14605077,9.708784
02.780,-0.102953814,0.13886794,9.715967
02.820,-0.083799616,0.15323359,9.718362
02.848,-0.12210801,0.14126222,9.72315
02.880,-0.102953814,0.13168511,9.715967
