timestamp,x,y,z
00.002,-14.0567875,4.0463243,-0.1987248
00.023,-13.697646,4.2642035,1.2593886
00.064,-10.702409,4.2737803,-1.0582695
00.092,-10.881979,3.955342,-3.7111259
00.123,-12.498115,4.2618093,-3.0335462
00.162,-13.314562,4.7885494,-0.1340794
00.191,-12.18207,2.0279508,-0.75180227
00.224,-10.381576,0.26337022,0.06943397
00.263,-6.5603127,-2.1596358,0.23463893
00.291,-6.2322974,-3.4836698,-0.45012367
00.322,-5.9808984,-1.8771114,-0.56265455
00.363,-7.905895,0.5506832,-0.6440599
00.391,-9.170073,2.3775148,5.7223167
00.431,-6.5124273,1.4174107,-0.44533512
00.462,-8.523619,2.597788,-13.582721
00.490,-9.830893,4.3863115,-3.3088877
00.531,-14.482968,2.0973847,-3.694366
00.562,-13.103866,-0.51955765,-1.6065584
00.592,-12.684868,-0.6440599,-3.3639562
00.624,-8.870789,1.0079896,-3.093403
00.662,-9.565128,-0.12450229,-2.657645
00.702,-17.12146,1.1229149,12.28263
00.731,-12.658531,3.3783216,7.1732473
00.762,-9.196409,1.7693691,0.45491222
00.802,-6.526793,0.9768641,-1.3096683
00.831,-4.537151,1.4102279,-2.1309047
00.862,-2.3128695,2.439766,-0.50758624
00.893,-3.2777622,2.0949905,2.6959534
00.932,-6.5746784,1.5275474,3.7614057
00.962,-7.7526617,2.7055306,1.1803775
01.002,-13.345688,5.0638914,-3.2610023
01.032,-14.669722,4.8148866,-8.178843
01.063,-10.247497,3.562681,-7.7119594
01.105,-12.287418,3.7590115,-1.2665714
01.132,-11.739129,2.0016139,-0.33519846
01.164,-12.644165,1.7933118,-0.845179
01.202,-14.152558,0.8356019,3.3495905
01.233,-12.914719,-0.27294734,7.16367
01.271,-10.570724,-2.291321,-0.63208854
01.302,-8.365596,-1.8316202,2.1452703
01.332,-5.542746,-1.2043202,0.045491222
01.370,-6.0599093,-1.8100717,-0.967287
01.403,-5.516409,-0.9313729,1.1660118
01.432,-5.384724,0.021548472,1.9226027
01.475,-9.627379,2.3463893,-0.31843856
01.502,-10.175668,9.591465,-6.0694866
01.542,-14.107067,9.948212,-7.678439
01.571,-10.00328,6.7662206,2.0782306
01.602,-10.034406,2.971295,-5.2051535
01.643,-12.045596,2.3200524,-0.86912173
01.672,-10.836488,3.5507095,1.7047237
01.703,-11.133378,1.6065584,2.796513
01.733,-12.517269,-3.8284454,5.008823
01.772,-10.790997,2.1093562,-0.057462595
01.802,-9.117398,2.6839821,-3.476487
01.843,-6.2131433,-0.25858167,-0.8667275
01.871,-6.028784,-1.201926,0.4836435
01.903,-5.0495257,-0.88588166,-0.3040729
01.943,-7.0343795,-1.158829,-0.7110996
01.971,-8.724737,-1.2186859,-0.40463245
02.004,-11.612233,0.21069619,-0.7637737
02.044,-11.188446,3.2538195,-4.9561486
02.072,-12.61304,4.3408203,-5.3488097
02.103,-15.414341,4.6903844,0.34716985
02.142,-12.845284,4.7143273,1.5012103
02.171,-12.814158,3.5914123,2.9473522
02.211,-9.323306,-0.4740664,7.800547
02.249,-11.425479,1.3527653,1.1277034
02.282,-10.9801445,2.2841382,-2.4110348
02.311,-5.6983743,2.0758362,-2.3296294
02.341,-3.981679,0.72785956,-0.70631105
02.381,-4.8148866,0.57223165,0.6344828
02.410,-4.9968514,0.3974496,0.85236186
02.441,-6.421445,1.297697,-0.36632404
02.483,-8.308133,3.7350688,-3.3519847
02.511,-12.007288,4.268992,-4.565882
02.541,-12.586702,7.6736507,-5.008823
02.581,-12.438257,-0.9026416,-4.450957
02.610,-12.694445,2.6145482,-7.1828246
02.641,-10.992116,5.2290964,-2.6815877
02.683,-11.736735,2.1452703,6.6800265
02.713,-8.605023,-1.4437478,5.8755503
02.741,-6.9218483,-0.64166564,0.057462595
02.783,-10.824516,1.924997,-2.6001825
02.811,-15.550815,1.6496553,-1.1061549
02.842,-9.012051,0.7637737,0.7015225
02.883,-4.4820824,0.6488485,-0.13168511
02.910,-4.4126487,0.19154198,-1.228263
02.943,-6.4190507,0.88588166,-2.116539
02.983,-7.5060515,1.4748733,-1.4221992
03.011,-8.181237,0.83081335,0.19393626
03.044,-10.836488,0.82602483,0.5458947
03.082,-13.175694,3.4166303,-2.432583
03.112,-13.132597,4.608979,-2.9952378
03.149,-14.054393,4.9441776,-0.5794145
03.182,-11.698426,3.9050622,0.6703969
03.213,-11.868421,1.1133378,-0.44772938
03.251,-12.29939,-9.802161,-1.3264283
03.285,-11.303371,0.6847626,-1.4054393
03.312,-9.332883,1.8316202,-0.52913475
03.351,-5.8683677,1.9393626,-0.009577099
03.382,-5.0806513,1.5371244,-0.70870537
03.421,-5.0375543,1.4964218,-1.1037607
03.451,-5.559506,1.8076775,-0.7901107
03.481,-6.359194,2.2961094,-0.18435916
03.522,-9.29218,3.581835,-0.6081458
03.550,-11.57153,4.3887057,-2.6337023
03.583,-12.830918,7.1157846,-4.252232
03.623,-10.240314,5.480495,-11.346468
03.651,-9.483723,-0.4189981,-0.52674043
03.686,-12.119819,2.2410412,-0.34716985
03.725,-11.226754,5.147691,-1.0726352
03.750,-13.388784,4.9346004,0.28731298
03.791,-13.259494,4.206741,-0.0023942748
03.822,-9.584282,2.056682,-0.7996878
03.850,-5.9713216,-0.49082634,-2.19555
03.890,-5.8755503,-4.352792,1.647261
03.921,-4.9561486,-3.083826,5.31529
03.951,-3.79732,-0.9792584,3.344802
03.991,-6.428628,-0.0023942748,1.3982565
04.023,-11.734341,1.9010541,-0.9912298
04.064,-15.639403,4.14449,-3.9242165
04.098,-11.779832,2.6720107,-1.3096683
04.122,-10.106234,2.439766,-0.88109314
04.162,-11.296188,5.9880815,-3.4621215
04.193,-12.713599,5.279376,1.3455825
04.224,-12.919507,2.0351336,2.0662591
04.262,-12.574731,1.5730386,1.3934679
04.291,-9.708784,0.5865973,0.45970076
04.327,-8.506859,0.34716985,-1.0008069
04.363,-6.6632667,0.3423813,-1.9537282
04.391,-5.791751,1.1492519,-0.75180227
04.421,-5.9856873,1.977671,0.14844504
