timestamp,x,y,z
00.009,1.1660118,0.7829279,9.615408
00.029,1.1492519,0.7685622,9.603436
00.069,1.1372806,0.7853221,9.620196
00.109,1.1444633,0.7853221,9.60583
00.129,1.158829,0.7733508,9.620196
00.168,1.1612233,0.77574503,9.613013
00.209,1.1540405,0.7781393,9.632168
00.229,1.1516461,0.7901107,9.60583
00.269,1.1444633,0.7805336,9.629773
00.308,1.1444633,0.7685622,9.63935
00.329,1.1636176,0.7805336,9.617802
00.368,1.1444633,0.7948992,9.627379
00.408,1.1372806,0.7829279,9.613013
00.429,1.158829,0.7901107,9.617802
00.468,1.1444633,0.7829279,9.620196
00.508,1.1396748,0.77574503,9.608225
00.528,1.1731946,0.7853221,9.627379
00.567,1.1372806,0.77574503,9.62259
00.608,1.1444633,0.77574503,9.620196
00.648,1.1444633,0.79250497,9.617802
00.669,1.1636176,0.7829279,9.629773
00.708,1.1420691,0.7781393,9.62259
00.749,1.1564348,0.77574503,9.624985
00.769,1.1636176,0.77574503,9.617802
00.809,1.1468576,0.7805336,9.617802
00.849,1.1564348,0.7948992,9.624985
00.868,1.1420691,0.7901107,9.61062
00.909,1.1492519,0.77574503,9.615408
00.949,1.158829,0.7948992,9.617802
00.969,1.1564348,0.7853221,9.61062
01.009,1.1516461,0.7853221,9.632168
01.049,1.1564348,0.7829279,9.63935
01.068,1.1492519,0.7877164,9.629773
01.108,1.1348863,0.7805336,9.617802
01.149,1.1540405,0.77574503,9.62259
01.169,1.1684061,0.7685622,9.634562
01.208,1.1564348,0.7781393,9.624985
01.249,1.1444633,0.7781393,9.617802
01.269,1.1444633,0.7805336,9.624985
01.311,1.1516461,0.7685622,9.632168
01.348,1.1396748,0.7733508,9.620196
01.370,1.1660118,0.7853221,9.613013
01.407,1.1372806,0.7901107,9.629773
01.448,1.1444633,0.7948992,9.624985
01.487,1.1468576,0.7877164,9.60583
01.507,1.1492519,0.7877164,9.617802
01.547,1.1540405,0.7853221,9.62259
01.587,1.1516461,0.7877164,9.627379
