timestamp,x,y,z
00.005,1.1660118,0.7829279,9.624985
00.026,1.1564348,0.77574503,9.627379
00.066,1.1564348,0.7805336,9.617802
00.085,1.1348863,0.7805336,9.620196
00.126,1.1468576,0.7805336,9.624985
00.166,1.1468576,0.7781393,9.61062
00.186,1.1636176,0.7996878,9.629773
00.225,1.1372806,0.7901107,9.624985
00.266,1.1612233,0.7853221,9.608225
00.284,1.1636176,0.77574503,9.62259
00.326,1.1372806,0.76616794,9.620196
00.363,1.1612233,0.7829279,9.632168
00.384,1.1468576,0.7805336,9.632168
00.424,1.1468576,0.7685622,9.617802
00.463,1.1540405,0.7901107,9.624985
00.504,1.1516461,0.7853221,9.617802
00.524,1.1300977,0.7972935,9.624985
00.564,1.1468576,0.7829279,9.632168
00.604,1.1444633,0.7685622,9.613013
00.625,1.1540405,0.7901107,9.629773
00.664,1.1420691,0.7829279,9.615408
00.704,1.1468576,0.7733508,9.62259
00.724,1.1396748,0.7853221,9.629773
00.765,1.1300977,0.79250497,9.608225
00.806,1.1564348,0.7829279,9.61062
00.825,1.1444633,0.7948992,9.617802
00.866,1.1444633,0.7829279,9.613013
00.905,1.1372806,0.7901107,9.62259
00.926,1.1300977,0.79250497,9.634562
00.965,1.1468576,0.7781393,9.62259
01.005,1.1348863,0.7733508,9.62259
01.025,1.1516461,0.7781393,9.629773
01.066,1.1492519,0.7948992,9.627379
01.106,1.1660118,0.7853221,9.620196
01.125,1.1516461,0.7733508,9.61062
01.165,1.1636176,0.7805336,9.613013
01.205,1.1396748,0.7829279,9.62259
01.225,1.1420691,0.77574503,9.620196
01.265,1.1636176,0.7901107,9.624985
01.305,1.158829,0.7877164,9.613013
01.325,1.1492519,0.7805336,9.620196
01.364,1.1564348,0.7781393,9.617802
01.404,1.1444633,0.7829279,9.617802
01.443,1.1516461,0.7805336,9.617802
01.464,1.1492519,0.7853221,9.627379
01.503,1.1516461,0.7829279,9.624985
01.543,1.1468576,0.7901107,9.627379
01.565,1.1396748,0.7901107,9.62259
01.605,1.1540405,0.7877164,9.620196
01.646,1.1636176,0.7733508,9.613013
01.664,1.1516461,0.7853221,9.624985
01.707,1.1612233,0.7781393,9.603436
01.747,1.1396748,0.7877164,9.627379
01.765,1.1636176,0.7877164,9.629773
01.806,1.1516461,0.7972935,9.624985
01.847,1.1468576,0.7853221,9.62259
01.865,1.1492519,0.79250497,9.620196
01.904,1.1564348,0.7877164,9.627379
01.946,1.1492519,0.7948992,9.624985
01.964,1.1660118,0.7829279,9.636956
02.006,1.1516461,0.7877164,9.617802
02.045,1.1564348,0.7948992,9.61062
02.066,1.1612233,0.7829279,9.617802
02.106,1.1492519,0.79250497,9.61062
02.146,1.1300977,0.7877164,9.615408
02.166,1.1468576,0.7781393,9.62259
02.206,1.1372806,0.7781393,9.615408
02.245,1.158829,0.77574503,9.608225
02.266,1.1708003,0.80208206,9.620196
02.307,1.1420691,0.7709565,9.615408
02.344,1.1444633,0.7901107,9.617802
02.385,1.1636176,0.79250497,9.62259
02.404,1.1636176,0.7877164,9.627379
02.446,1.1348863,0.7829279,9.62259
02.484,1.1468576,0.7709565,9.617802
02.504,1.1492519,0.7829279,9.634562
02.545,1.1468576,0.7877164,9.613013
02.585,1.1348863,0.77574503,9.61062
02.605,1.1540405,0.7805336,9.627379
02.647,1.1540405,0.7901107,9.615408
02.686,1.1516461,0.7709565,9.620196
02.706,1.1468576,0.7901107,9.624985
02.745,1.1420691,0.7733508,9.624985
02.786,1.158829,0.7781393,9.62259
02.806,1.1468576,0.77574503,9.617802
02.846,1.1420691,0.7829279,9.620196
02.885,1.1348863,0.7829279,9.62259
02.906,1.1372806,0.7948992,9.613013
02.946,1.1420691,0.7709565,9.620196
02.985,1.158829,0.7805336,9.634562
03.007,1.1540405,0.7901107,9.629773
03.046,1.1396748,0.79250497,9.613013
03.086,1.1516461,0.7709565,9.613013
03.106,1.1420691,0.7733508,9.632168
03.146,1.1516461,0.7829279,9.624985
03.187,1.1372806,0.7901107,9.629773
03.226,1.1612233,0.7829279,9.632168
03.246,1.1540405,0.7901107,9.651321
03.287,1.1396748,0.7637737,9.608225
03.326,1.1540405,0.7781393,9.62259
03.344,1.1468576,0.7901107,9.62259
