timestamp,x,y,z
00.008,-0.5363176,8.712766,4.3671575
00.034,-0.52913475,8.710372,4.40786
00.068,-0.5219519,8.710372,4.393494
00.109,-0.5411061,8.693612,4.3623686
00.135,-0.53392327,8.710372,4.398283
00.169,-0.50040346,8.71516,4.350397
00.209,-0.51716334,8.707977,4.3767343
00.248,-0.531529,8.717555,4.3791285
00.269,-0.52674043,8.710372,4.410254
00.309,-0.50758624,8.71516,4.3791285
00.348,-0.51955765,8.703189,4.3216662
00.375,-0.505192,8.707977,4.417437
00.408,-0.54350036,8.712766,4.4030714
00.449,-0.5363176,8.681641,4.35758
00.475,-0.5363176,8.719949,4.371946
00.508,-0.50758624,8.71516,4.3767343
00.548,-0.5123748,8.705584,4.3767343
00.575,-0.5411061,8.707977,4.3958883
00.608,-0.5123748,8.727132,4.400677
00.648,-0.531529,8.707977,4.3887057
00.675,-0.53871185,8.703189,4.398283
00.709,-0.4836435,8.688824,4.3839173
00.748,-0.53392327,8.71516,4.40786
00.775,-0.50998056,8.707977,4.371946
00.808,-0.52913475,8.696006,4.371946
00.848,-0.5243462,8.751075,4.3767343
00.875,-0.54350036,8.727132,4.3408203
00.908,-0.39266106,8.775017,4.5682764
00.949,-0.45491222,8.705584,4.582642
00.975,-0.85236186,8.600235,4.06069
01.008,-0.3423813,8.8636055,4.02717
01.050,-0.4836435,8.803748,4.6544704
01.088,-0.50998056,8.779806,4.2618093
01.115,-0.4860378,8.727132,4.2833576
01.149,-0.5219519,8.648121,4.328849
01.189,-0.57223165,8.660092,4.635316
01.215,-0.51716334,8.626573,4.3240604
01.249,-0.39266106,8.681641,4.084633
01.289,-0.56744313,8.578687,4.460534
01.315,-0.50040346,8.7534685,4.271386
01.348,-0.5147691,8.719949,4.4198313
01.389,-0.5554718,8.710372,4.371946
01.416,-0.4956149,8.703189,4.3887057
01.448,-0.51716334,8.71516,4.371946
01.488,-0.5363176,8.688824,4.371946
01.514,-0.5363176,8.71516,4.398283
01.548,-0.4189981,8.758257,4.4844766
01.588,-0.409421,9.304152,4.182798
01.614,-0.83081335,8.305739,4.3623686
01.649,-0.49082634,8.76544,4.278569
01.688,-0.49800915,8.712766,4.577853
01.714,-0.63208854,8.590658,4.4222255
01.748,-0.4189981,8.741497,4.3408203
01.788,-0.5865973,8.669669,4.371946
01.815,-0.52674043,8.710372,4.3767343
01.848,-0.5123748,8.693612,4.417437
01.888,-0.55307746,8.705584,4.3887057
01.928,-0.53871185,8.6984005,4.40786
01.955,-0.5411061,8.696006,4.3216662
01.988,-0.52674043,8.6984005,4.4030714
02.028,-0.5243462,8.710372,4.3863115
02.055,-0.5554718,8.712766,4.35758
02.088,-0.5363176,8.679246,4.333637
02.129,-0.48843205,8.693612,4.398283
02.155,-0.37111259,8.710372,4.45814
02.189,-0.5698374,8.760652,4.352792
02.228,-0.43336374,8.648121,4.4054656
02.255,-0.3974496,8.724737,4.644893
02.288,-0.83081335,8.626573,4.539545
02.328,-0.57462597,8.430242,4.826858
02.358,-0.70870537,8.751075,4.130124
02.389,-0.6153286,8.571504,4.288146
02.428,-0.46209505,8.676852,4.6113734
02.455,-0.7110996,8.621783,4.577853
02.488,-0.600963,8.636149,4.743058
02.528,-0.5411061,8.5882635,4.6664414
02.554,-0.6081458,8.681641,4.577853
02.588,-0.48843205,8.605023,4.486871
02.628,-0.8044763,8.688824,4.503631
02.655,-0.4764607,8.655303,4.494054
02.688,-0.28252444,8.605023,4.608979
02.728,-0.81644773,8.91149,4.5467277
02.757,-0.56265455,8.387145,4.5108137
02.790,-0.6703969,8.56911,4.436591
02.828,-0.44294083,8.717555,4.6999617
02.868,-0.54828894,8.616995,4.539545
02.894,-0.69673395,8.497281,4.515602
02.928,-0.3423813,8.755863,4.529968
02.968,-0.531529,8.516436,4.338426
02.994,-0.65363705,8.571504,4.539545
03.028,-0.46209505,8.672064,4.4653225
03.067,-0.54828894,8.616995,4.6281333
03.094,-0.5411061,8.621783,4.5850363
03.128,-0.5219519,8.657698,4.5012364
03.168,-0.5219519,8.612206,4.5060253
03.195,-0.5411061,8.640938,4.5275736
03.228,-0.51716334,8.638543,4.6113734
03.269,-0.54350036,8.648121,4.5084195
03.295,-0.55786604,8.600235,4.5012364
03.329,-0.54350036,8.652909,4.558699
03.368,-0.51955765,8.605023,4.5610933
03.394,-0.5770202,8.614601,4.4844766
03.429,-0.56265455,8.612206,4.575459
03.468,-0.51955765,8.600235,4.592219
03.509,-0.531529,8.628966,4.5251794
03.534,-0.5243462,8.628966,4.5539107
03.568,-0.53392327,8.631361,4.532362
03.608,-0.52674043,8.61939,4.5251794
03.635,-0.5243462,8.624178,4.5491223
03.667,-0.5698374,8.640938,4.494054
03.708,-0.5458947,8.636149,4.4677167
03.735,-0.2657645,8.55235,4.642499
03.768,-0.44294083,8.554744,4.908263
03.810,-0.7637737,8.18842,4.582642
03.834,-0.4956149,8.700794,4.4246197
03.868,-0.46927786,8.743892,4.7741838
03.908,-0.6296943,8.60263,4.4030714
03.934,-0.5411061,8.5331955,4.35758
03.968,-0.44533512,8.806143,4.601796
04.008,-0.6560313,8.571504,4.537151
04.034,-0.5770202,8.573898,4.4461684
04.068,-0.4644893,8.710372,4.5539107
04.109,-0.5650489,8.5882635,4.4725056
04.135,-0.55786604,8.660092,4.477294
04.168,-0.48124924,8.624178,4.5682764
04.208,-0.54350036,8.61939,4.537151
04.235,-0.54828894,8.628966,4.5419393
04.268,-0.50998056,8.631361,4.556305
04.308,-0.5147691,8.640938,4.5515165
04.348,-0.54828894,8.621783,4.5251794
04.374,-0.5147691,8.628966,4.5108137
04.408,-0.5219519,8.633755,4.5347567
04.448,-0.5219519,8.61939,4.537151
04.474,-0.54828894,8.624178,4.515602
04.508,-0.51716334,8.61939,4.520391
04.548,-0.52674043,8.631361,4.5347567
04.575,-0.54828894,8.633755,4.513208
04.608,-0.5123748,8.626573,4.539545
04.648,-0.5147691,8.621783,4.5347567
04.674,-0.5602603,8.616995,4.5060253
04.708,-0.52674043,8.628966,4.4892654
04.748,-0.52674043,8.609812,4.6113734
04.775,-0.5506832,8.638543,4.563488
04.809,-0.52674043,8.612206,4.453351
04.848,-0.5650489,8.614601,4.4485626
04.874,-0.36392978,8.631361,4.6688356
04.908,-0.42139238,8.372779,4.8364353
04.948,-0.8284191,8.492493,4.252232
04.974,-0.36871833,8.545167,4.5610933
05.008,-0.6344828,8.696006,4.8148866
05.047,-0.5794145,8.430242,4.4820824
05.074,-0.4189981,8.71516,4.453351
05.108,-0.43336374,8.696006,4.63771
05.147,-0.7206767,8.614601,4.616162
05.188,-0.51716334,8.664881,4.563488
05.208,-0.50758624,8.626573,4.4629283
05.248,-0.36871833,8.628966,4.558699
05.288,-0.37111259,8.76544,4.6927786
05.315,-0.4285752,8.7822,4.695173
05.348,-0.3423813,8.674458,4.225895
05.388,-0.3519584,8.717555,3.8452053
05.429,-0.38787252,8.801354,4.0391417
05.448,-0.29928434,8.679246,3.8954852
05.488,-0.57462597,8.763046,4.3408203
05.514,-0.45491222,8.777411,4.4629283
05.549,-0.4860378,8.705584,4.415043
05.588,-0.50040346,8.705584,4.35758
05.614,-0.409421,8.743892,4.295329
05.647,-0.4644893,8.6984005,4.278569
05.689,-0.44533512,8.664881,4.5012364
05.714,-0.505192,8.693612,4.4916596
05.747,-0.40463245,8.609812,4.520391
05.788,-0.49800915,8.590658,4.5491223
05.814,-0.6105401,8.664881,4.747847
05.848,-0.5243462,8.605023,4.6760187
05.891,-0.50998056,8.576292,4.6640472
05.914,-0.6177229,8.593052,4.618556
05.948,-0.505192,8.578687,4.6496816
05.988,-0.53871185,8.55235,4.563488
06.028,-0.53392327,8.583475,4.7358756
06.054,-0.4836435,8.595447,4.7262983
06.089,-0.50040346,8.56911,4.6760187
06.128,-0.51716334,8.559532,4.6113734
06.149,-0.4932206,8.561927,4.618556
06.187,-0.5411061,8.571504,4.642499
06.216,-0.5147691,8.554744,4.635316
06.254,-0.36871833,8.581081,4.7334814
06.287,-0.40223816,8.265037,4.4030714
06.329,-0.5602603,8.882759,4.7334814
06.355,-0.58420306,8.200391,4.745453
06.389,-0.5554718,8.684034,4.7981267
06.427,-0.43575802,8.447001,4.7550297
06.456,-0.6440599,8.482916,4.496448
06.487,-0.29689008,8.712766,4.573065
06.527,-0.42618093,8.542772,4.625739
06.554,-0.65363705,8.490098,4.62095
06.589,-0.3998439,8.578687,4.558699
06.629,-0.45970076,8.573898,4.6688356
06.655,-0.44533512,8.5331955,4.731087
06.688,-0.45491222,8.578687,4.6999617
06.728,-0.43096948,8.566715,4.652076
06.755,-0.46209505,8.549955,4.659259
06.789,-0.45970076,8.566715,4.7095385
06.827,-0.44294083,8.564321,4.6305275
06.855,-0.45012367,8.554744,4.652076
06.888,-0.4836435,8.564321,4.6544704
06.927,-0.45251793,8.578687,4.6927786
06.968,-0.45730647,8.566715,4.625739
06.994,-0.47885495,8.578687,4.644893
07.027,-0.44054657,8.557138,4.7167215
07.067,-0.45491222,8.571504,4.6544704
07.094,-0.4668836,8.557138,4.6496816
07.127,-0.43575802,8.559532,4.6712303
07.157,-0.4644893,8.573898,4.6544704
07.194,-0.46927786,8.571504,4.6233444
07.228,-0.45012367,8.549955,4.680807
07.267,-0.4668836,8.571504,4.616162
07.294,-0.5027977,8.576292,4.5347567
07.327,-0.2370332,8.499676,4.7789726
07.367,-0.5458947,8.475733,4.862772
07.394,-0.38547826,8.600235,4.790944
07.428,-0.81644773,8.2339115,4.496448
07.467,-0.57223165,8.679246,4.70475
07.493,-0.34956414,8.576292,4.9633317
07.527,-0.6177229,8.4781275,4.4916596
07.567,-0.30646718,8.660092,4.575459
07.594,-0.43815228,8.494887,4.817281
07.633,-0.53871185,8.506859,4.599402
07.667,-0.409421,8.621783,4.5874305
07.708,-0.45251793,8.473338,4.73827
07.733,-0.4166038,8.597841,4.6544704
07.767,-0.47167215,8.595447,4.618556
07.807,-0.4189981,8.626573,4.652076
07.834,-0.4932206,8.494887,4.731087
07.868,-0.43096948,8.564321,4.6113734
07.907,-0.45251793,8.612206,4.6137676
07.934,-0.46209505,8.506859,4.6065845
07.967,-0.50758624,8.566715,4.697567
08.008,-0.48843205,8.535589,4.6664414
08.034,-0.51955765,8.578687,4.6544704
08.068,-0.44533512,8.566715,4.6736245
08.108,-0.52674043,8.461368,4.6664414
08.134,-0.50998056,8.597841,4.63771
08.167,-0.38068968,8.581081,4.757424
08.208,-0.49800915,8.509253,4.7071443
08.234,-0.41420954,8.561927,4.652076
08.267,-0.45012367,8.703189,4.73827
08.307,-0.61293435,8.449396,4.537151
08.334,-0.52674043,8.578687,4.6472874
08.368,-0.45012367,8.614601,4.846012
08.408,-0.54350036,8.545167,4.7693954
08.434,-0.42139238,8.578687,4.6329217
08.474,-0.53871185,8.540379,4.582642
08.508,-0.48843205,8.540379,4.731087
08.547,-0.5243462,8.535589,4.7262983
08.574,-0.47167215,8.559532,4.68799
08.608,-0.50998056,8.540379,4.70475
08.648,-0.4860378,8.583475,4.702356
08.674,-0.5363176,8.499676,4.7071443
08.708,-0.4932206,8.564321,4.6927786
08.748,-0.50758624,8.514041,4.7143273
08.774,-0.55307746,8.55235,4.695173
08.808,-0.45730647,8.535589,4.659259
08.848,-0.48124924,8.537984,4.7143273
08.874,-0.6081458,8.504464,4.6233444
08.908,-0.63208854,8.559532,4.4988422
08.947,-0.2657645,8.482916,4.8220696
