timestamp,x,y,z
00.005,-0.7637737,3.179597,8.61939
00.026,-0.93616146,2.8372157,8.727132
00.045,-0.7446195,2.7845416,9.055147
00.085,-0.22985038,2.803696,9.816526
00.127,-0.45491222,2.8946784,9.44302
00.145,-0.45970076,2.7582045,9.615408
00.187,-0.50758624,3.1556542,8.650515
00.226,-0.6057515,2.9138324,8.760652
00.246,-0.2466103,3.1676257,9.318518
00.286,-0.63208854,2.9042554,9.25866
00.326,-0.37350687,3.2897336,9.136553
00.365,-0.56744313,2.8611584,8.990502
00.386,-0.39505535,3.0359404,9.299363
00.426,-0.52674043,2.9569294,9.301758
00.465,0.9577099,2.4086404,8.81572
00.485,-1.594587,3.1748085,8.992896
00.525,-0.36871833,2.7414446,8.9498
00.565,-0.7853221,2.595394,9.603436
00.587,-0.5985687,2.813273,9.814133
00.625,-0.50758624,2.7582045,9.562734
00.665,-0.5889916,2.6265194,9.522031
00.686,-0.49800915,2.6600394,9.653716
00.725,-0.49800915,2.49244,9.811738
00.765,-0.7972935,2.5618742,9.246689
00.786,-0.7781393,2.6193366,9.093455
00.825,-0.7134939,2.516383,9.615408
00.865,-0.7398309,2.49244,10.261862
00.886,-0.79250497,2.4852571,9.584282
00.925,-0.60335726,2.6504622,8.411087
00.966,-0.6464542,2.631308,9.217958
00.986,-0.55786604,2.6360965,9.864412
01.025,-0.7685622,2.545114,9.495694
01.065,-0.66800267,2.6600394,8.502069
01.086,-0.74701375,2.6073654,8.806143
01.125,-0.65363705,2.6432793,9.948212
01.166,-0.72785956,2.7031362,9.059936
01.186,-0.7326481,2.6073654,8.770228
01.225,-0.7206767,2.6073654,9.682447
01.265,-0.8739103,2.6145482,9.538791
01.306,-0.74701375,2.6432793,9.047964
01.325,-0.7302538,2.6097596,9.301758
01.365,-0.6943397,2.5666625,9.613013
01.406,-0.68715686,2.3487835,9.876384
01.425,-0.43575802,2.9641123,9.27542
01.465,-0.93616146,2.516383,8.717555
01.506,-0.71828246,2.5331428,9.682447
