timestamp,x,y,z
00.010,1.1708003,0.80208206,9.629773
00.049,1.1564348,0.7853221,9.627379
00.089,1.1540405,0.7996878,9.617802
00.129,1.158829,0.7853221,9.613013
00.150,1.1612233,0.8044763,9.627379
00.191,1.1468576,0.7901107,9.613013
00.230,1.1540405,0.7829279,9.627379
00.251,1.1300977,0.7901107,9.60583
00.290,1.158829,0.7901107,9.617802
00.329,1.1612233,0.7972935,9.620196
00.349,1.158829,0.7829279,9.613013
00.388,1.1516461,0.7829279,9.620196
00.432,1.1564348,0.7877164,9.613013
00.447,1.1636176,0.80208206,9.620196
00.488,1.1492519,0.7996878,9.620196
00.527,1.158829,0.7829279,9.61062
00.549,1.1564348,0.7805336,9.613013
00.588,1.1660118,0.7901107,9.617802
00.628,1.1564348,0.7996878,9.620196
00.648,1.1420691,0.7996878,9.613013
00.689,1.1636176,0.7901107,9.60583
00.730,1.1492519,0.7972935,9.627379
00.749,1.1468576,0.8044763,9.63935
00.789,1.1564348,0.8044763,9.624985
00.830,1.158829,0.79250497,9.636956
00.850,1.1564348,0.79250497,9.62259
00.890,1.1444633,0.7877164,9.61062
00.929,1.1396748,0.7877164,9.624985
00.969,1.1492519,0.7781393,9.624985
00.989,1.1396748,0.7901107,9.613013
01.030,1.1684061,0.7877164,9.613013
01.068,1.1540405,0.7781393,9.627379
01.090,1.1444633,0.7996878,9.629773
01.130,1.1516461,0.7901107,9.615408
01.169,1.1396748,0.7829279,9.62259
01.190,1.1636176,0.7948992,9.62259
01.228,1.1564348,0.7972935,9.613013
01.270,1.1516461,0.7972935,9.624985
01.289,1.1564348,0.7948992,9.624985
01.330,1.1564348,0.7781393,9.620196
01.368,1.1468576,0.79250497,9.620196
01.388,1.1540405,0.7901107,9.632168
01.436,1.1612233,0.7805336,9.608225
01.471,1.1564348,0.80208206,9.624985
01.488,1.1492519,0.7805336,9.632168
01.527,1.1420691,0.7996878,9.632168
01.568,1.1684061,0.79250497,9.627379
01.608,1.158829,0.79250497,9.63935
01.629,1.1564348,0.7829279,9.608225
01.669,1.1684061,0.7829279,9.62259
01.709,1.1396748,0.7948992,9.615408
01.729,1.1468576,0.7972935,9.624985
01.769,1.1564348,0.76616794,9.624985
01.809,1.1492519,0.81165916,9.629773
01.828,1.1636176,0.7901107,9.62259
01.869,1.132492,0.7853221,9.617802
01.910,1.1612233,0.8044763,9.62259
01.930,1.1684061,0.77574503,9.620196
01.970,1.1492519,0.7877164,9.629773
02.009,1.158829,0.7853221,9.620196
02.030,1.1564348,0.7853221,9.608225
02.069,1.1612233,0.7829279,9.620196
02.110,1.1492519,0.7948992,9.617802
02.130,1.1492519,0.7901107,9.627379
02.169,1.1420691,0.7972935,9.61062
02.208,1.158829,0.7948992,9.627379
02.228,1.1540405,0.8044763,9.60583
02.267,1.1684061,0.7901107,9.627379
02.307,1.1660118,0.80208206,9.617802
02.349,1.1492519,0.7829279,9.61062
02.369,1.1612233,0.80208206,9.601042
02.408,1.1612233,0.7877164,9.62259
02.429,1.158829,0.7996878,9.620196
02.469,1.1612233,0.7972935,9.608225
02.509,1.1540405,0.79250497,9.613013
02.549,1.1516461,0.7948992,9.620196
02.569,1.1420691,0.7829279,9.624985
02.608,1.1516461,0.7972935,9.632168
02.650,1.1612233,0.7853221,9.608225
02.670,1.1492519,0.7877164,9.61062
02.710,1.1372806,0.8044763,9.60583
02.750,1.1540405,0.7877164,9.615408
02.770,1.1516461,0.80687064,9.629773
02.810,1.1564348,0.7829279,9.61062
02.850,1.1660118,0.7877164,9.624985
02.870,1.1612233,0.7972935,9.634562
02.910,1.1468576,0.79250497,9.61062
02.950,1.158829,0.79250497,9.61062
02.970,1.1540405,0.79250497,9.615408
03.010,1.1660118,0.7709565,9.615408
