timestamp,x,y,z
00.008,-0.06943397,7.9753294,5.585843
00.048,-0.0670397,7.989695,5.66246
00.074,-0.07422252,7.989695,5.626546
00.108,-0.057462595,7.980118,5.5954204
00.148,-0.08858817,7.9753294,5.6241517
00.174,-0.06464542,7.963358,5.669643
00.208,-0.08140534,7.9609637,5.621757
00.247,-0.0670397,7.953781,5.607392
00.274,-0.08619389,7.9609637,5.626546
00.309,-0.071828246,8.001666,5.604997
00.349,-0.071828246,7.965752,5.5714774
00.388,-0.08619389,7.980118,5.672037
00.409,-0.08858817,7.9849067,5.6768255
00.448,-0.07901107,7.972935,5.569083
00.487,-0.062251143,7.987301,5.6600657
00.514,-0.09337672,7.9681463,5.6385174
00.548,-0.06464542,7.9777236,5.5954204
00.589,-0.098165266,7.9944835,5.609786
00.614,-0.08140534,7.972935,5.6600657
00.649,-0.071828246,7.9753294,5.609786
00.688,-0.08619389,7.9920893,5.6145744
00.715,-0.062251143,7.972935,5.626546
00.748,-0.08619389,7.970541,5.607392
00.788,-0.06464542,7.9777236,5.6002088
00.814,-0.076616794,7.9418097,5.6169686
00.847,-0.071828246,7.970541,5.619363
00.887,-0.057462595,7.972935,5.62894
00.914,-0.08619389,7.972935,5.6409116
00.948,-0.062251143,7.9944835,5.621757
00.988,-0.071828246,7.9777236,5.5906315
01.014,-0.07422252,7.965752,5.664854
01.048,-0.06464542,7.980118,5.619363
01.088,-0.08140534,7.970541,5.569083
01.114,-0.11013664,7.982512,5.6361227
01.148,-0.09337672,7.953781,5.648094
01.188,-0.057462595,7.989695,5.583449
01.215,-0.06464542,7.9849067,5.5738716
01.249,-0.083799616,7.965752,5.62894
01.288,-0.08140534,7.972935,5.6552773
01.328,-0.071828246,7.980118,5.5954204
01.354,-0.09337672,7.972935,5.62894
01.387,-0.057462595,7.989695,5.6552773
01.418,-0.05985687,7.963358,5.583449
01.454,-0.057462595,7.9585695,5.607392
01.487,-0.07422252,7.972935,5.664854
01.528,-0.06943397,7.980118,5.5906315
01.554,-0.083799616,7.963358,5.6169686
01.588,-0.08858817,7.972935,5.6241517
01.628,-0.0670397,7.972935,5.6457
01.655,-0.062251143,7.987301,5.6313343
01.689,-0.062251143,7.963358,5.564295
01.728,-0.076616794,7.9849067,5.6552773
01.755,-0.08140534,7.9753294,5.669643
01.788,-0.09337672,7.9777236,5.583449
01.829,-0.05027977,7.989695,5.6313343
01.855,-0.08140534,7.9968777,5.6504884
01.889,-0.043096945,7.9513865,5.604997
01.927,-0.08619389,7.970541,5.5978146
01.955,-0.045491222,7.9585695,5.669643
01.988,-0.08858817,7.970541,5.6337285
02.029,-0.105348095,7.972935,5.5906315
02.068,-0.06464542,7.9944835,5.6002088
02.088,-0.062251143,7.982512,5.652883
02.127,-0.045491222,7.9681463,5.6313343
02.167,-0.031125572,7.970541,5.619363
02.194,-0.102953814,7.982512,5.626546
02.228,-0.062251143,7.970541,5.6409116
02.271,-0.09577099,7.963358,5.5954204
02.294,-0.045491222,7.970541,5.5810547
02.328,-0.10774237,7.965752,5.6576715
02.367,-0.0670397,7.9944835,5.643306
02.394,-0.062251143,7.9609637,5.5954204
02.427,-0.11253092,7.9394155,5.62894
02.467,-0.06464542,7.980118,5.6672482
02.494,-0.043096945,7.965752,5.5978146
02.527,-0.07901107,7.963358,5.602603
02.568,-0.057462595,7.965752,5.664854
02.594,-0.083799616,7.982512,5.66246
02.628,-0.023942748,7.944204,5.626546
02.667,-0.071828246,7.927444,5.6409116
02.694,-0.04070267,7.9992723,5.559506
02.728,-0.035914123,8.020821,5.619363
02.767,-0.05985687,7.963358,5.6552773
02.794,-0.028731298,8.008849,5.688797
02.829,-0.1699935,7.9322324,5.5906315
02.867,-0.07901107,8.035186,5.566689
02.909,-0.052674048,7.946598,5.609786
02.929,-0.11971374,7.9154725,5.583449
02.968,-0.035914123,7.989695,5.6840086
03.008,-0.098165266,7.965752,5.6145744
03.034,-0.05506832,7.970541,5.61218
03.067,-0.047885496,7.946598,5.6409116
03.108,-0.05506832,7.972935,5.5978146
03.134,-0.06943397,7.953781,5.6145744
03.168,-0.0670397,7.989695,5.6672482
03.208,-0.08140534,7.965752,5.593026
03.235,-0.09337672,7.970541,5.583449
03.268,-0.03351985,7.944204,5.6744313
03.308,-0.0670397,7.963358,5.6169686
03.335,-0.0670397,7.963358,5.5978146
03.368,-0.05985687,7.970541,5.6457
03.409,-0.05506832,8.006455,5.626546
03.433,-0.098165266,7.946598,5.6361227
03.468,-0.047885496,7.9777236,5.619363
03.508,-0.07901107,7.9609637,5.6337285
03.534,-0.07422252,7.9753294,5.6409116
03.568,-0.05027977,7.9561753,5.5954204
03.609,-0.090982445,7.9609637,5.643306
03.635,-0.06943397,7.972935,5.607392
03.668,-0.06943397,7.9561753,5.6504884
03.708,-0.0670397,7.982512,5.602603
03.735,-0.08140534,7.9609637,5.593026
03.769,-0.08858817,7.970541,5.6385174
03.808,-0.06943397,7.9561753,5.6744313
03.848,-0.062251143,7.970541,5.576266
03.874,-0.07422252,7.9489923,5.6457
03.909,-0.057462595,7.982512,5.6600657
03.950,-0.083799616,7.9681463,5.5906315
03.975,-0.083799616,7.965752,5.5954204
04.009,-0.07901107,7.9681463,5.6576715
04.049,-0.0670397,7.963358,5.593026
04.075,-0.062251143,7.982512,5.61218
04.108,-0.083799616,7.970541,5.648094
04.148,-0.052674048,7.965752,5.604997
04.175,-0.08858817,7.9681463,5.5906315
04.208,-0.07422252,7.987301,5.6145744
04.249,-0.047885496,7.965752,5.6576715
04.274,-0.05506832,7.965752,5.6145744
04.309,-0.11492519,7.972935,5.5978146
04.348,-0.06943397,7.9681463,5.6337285
04.375,-0.05027977,7.9681463,5.6241517
04.408,-0.06943397,7.9561753,5.6337285
04.448,-0.08858817,7.963358,5.6337285
04.474,-0.05985687,7.987301,5.6241517
04.508,-0.07901107,7.9561753,5.6145744
04.548,-0.12210801,7.963358,5.66246
04.576,-0.03351985,7.9753294,5.61218
04.610,-0.083799616,7.9777236,5.6002088
04.648,-0.08140534,7.9681463,5.6145744
04.688,-0.07901107,7.9561753,5.6385174
04.709,-0.057462595,7.9609637,5.604997
04.750,-0.07901107,7.9753294,5.61218
04.789,-0.062251143,7.982512,5.62894
04.815,-0.08858817,7.972935,5.5978146
04.848,-0.05506832,7.9561753,5.619363
04.888,-0.031125572,7.9753294,5.6241517
04.914,-0.06464542,7.972935,5.602603
04.948,-0.10055954,7.9609637,5.5978146
04.988,-0.062251143,7.970541,5.6337285
05.014,-0.0670397,7.9681463,5.6313343
05.049,-0.08619389,7.965752,5.61218
05.089,-0.062251143,7.987301,5.643306
05.117,-0.08858817,7.970541,5.643306
05.149,-0.07901107,7.987301,5.648094
05.189,-0.05985687,7.9777236,5.619363
05.216,-0.071828246,7.9753294,5.6457
05.249,-0.052674048,7.980118,5.6169686
05.288,-0.076616794,7.980118,5.62894
05.316,-0.07422252,7.982512,5.652883
05.348,-0.08858817,7.989695,5.6241517
05.388,-0.07422252,7.9681463,5.593026
05.418,-0.09337672,7.9394155,5.643306
05.449,-0.052674048,7.987301,5.6002088
05.488,-0.076616794,7.9489923,5.61218
05.529,-0.09577099,7.9609637,5.652883
05.556,-0.05506832,7.982512,5.621757
05.588,-0.08140534,7.963358,5.6169686
05.630,-0.05027977,7.965752,5.6457
05.656,-0.0670397,7.965752,5.6361227
05.689,-0.06943397,7.987301,5.61218
05.728,-0.071828246,7.970541,5.6457
05.755,-0.062251143,7.9489923,5.6169686
05.789,-0.0670397,7.953781,5.61218
05.829,-0.07901107,7.953781,5.648094
05.855,-0.05027977,7.9777236,5.6600657
05.889,-0.090982445,7.9585695,5.6504884
05.930,-0.076616794,7.970541,5.648094
05.955,-0.0670397,7.980118,5.6169686
05.989,-0.062251143,7.965752,5.6145744
06.031,-0.08140534,7.9418097,5.6385174
06.055,-0.05985687,7.9585695,5.652883
06.088,-0.10055954,7.9585695,5.593026
06.130,-0.07422252,7.9561753,5.62894
06.155,-0.08619389,7.9561753,5.66246
06.188,-0.06464542,7.9681463,5.6145744
06.230,-0.07422252,7.9561753,5.6241517
06.255,-0.057462595,7.9609637,5.6361227
06.289,-0.047885496,7.9585695,5.5954204
06.330,-0.09337672,7.9489923,5.6361227
06.356,-0.0670397,7.970541,5.6935854
