timestamp,x,y,z
00.009,-0.12450229,-0.021548472,9.744699
00.016,-0.10055954,-0.043096945,9.747093
00.050,-0.10774237,-0.031125572,9.732727
00.087,-0.11492519,-0.047885496,9.747093
00.113,-0.11492519,-0.05985687,9.715967
00.146,-0.117319465,-0.045491222,9.73991
00.187,-0.12929083,-0.06943397,9.732727
00.213,-0.13647367,-0.03351985,9.735122
00.247,-0.11013664,-0.031125572,9.730332
00.284,-0.09577099,-0.045491222,9.732727
00.313,-0.117319465,-0.047885496,9.727939
00.353,-0.11971374,-0.03351985,9.725544
00.385,-0.09577099,-0.04070267,9.744699
00.413,-0.117319465,-0.035914123,9.737515
00.454,-0.12929083,-0.04070267,9.730332
00.486,-0.102953814,-0.05027977,9.751882
00.514,-0.10774237,-0.043096945,9.735122
00.554,-0.11013664,-0.04070267,9.732727
00.585,-0.10774237,-0.04070267,9.727939
00.625,-0.10055954,-0.047885496,9.730332
00.654,-0.10774237,-0.045491222,9.749487
00.685,-0.117319465,-0.06464542,9.742304
00.725,-0.11013664,-0.05985687,9.737515
00.753,-0.117319465,-0.052674048,9.742304
00.785,-0.102953814,-0.031125572,9.732727
00.826,-0.102953814,-0.043096945,9.732727
00.853,-0.11971374,-0.05985687,9.730332
00.885,-0.105348095,-0.04070267,9.742304
00.925,-0.102953814,-0.04070267,9.737515
00.953,-0.117319465,-0.047885496,9.730332
00.984,-0.117319465,-0.04070267,9.730332
01.026,-0.11492519,-0.05985687,9.735122
01.054,-0.11253092,-0.047885496,9.725544
01.086,-0.11013664,-0.04070267,9.720756
01.126,-0.12210801,-0.047885496,9.744699
01.155,-0.10774237,-0.05027977,9.737515
01.186,-0.11253092,-0.045491222,9.735122
01.227,-0.11971374,-0.057462595,9.711179
01.255,-0.11013664,-0.045491222,9.735122
01.296,-0.11253092,-0.043096945,9.747093
01.326,-0.12210801,-0.038308397,9.72315
01.354,-0.11253092,-0.043096945,9.742304
01.394,-0.11013664,-0.05027977,9.732727
01.427,-0.12450229,-0.047885496,9.735122
01.460,-0.10774237,-0.035914123,9.718362
01.494,-0.11253092,-0.04070267,9.737515
01.527,-0.11492519,-0.038308397,9.732727
01.569,-0.11971374,-0.038308397,9.727939
01.594,-0.11492519,-0.045491222,9.73991
01.627,-0.12929083,-0.062251143,9.735122
01.667,-0.13168511,-0.05027977,9.732727
01.694,-0.11253092,-0.04070267,9.732727
01.727,-0.11253092,-0.038308397,9.735122
01.766,-0.11971374,-0.04070267,9.727939
01.793,-0.11253092,-0.047885496,9.725544
01.826,-0.11013664,-0.047885496,9.747093
01.867,-0.11971374,-0.045491222,9.727939
01.894,-0.11492519,-0.035914123,9.742304
01.927,-0.11013664,-0.047885496,9.744699
01.967,-0.11492519,-0.03351985,9.735122
01.994,-0.105348095,-0.045491222,9.730332
02.028,-0.12210801,-0.057462595,9.735122
02.066,-0.11971374,-0.062251143,9.730332
02.095,-0.11492519,-0.052674048,9.73991
02.134,-0.12450229,-0.05027977,9.735122
02.168,-0.105348095,-0.05506832,9.744699
02.194,-0.105348095,-0.05027977,9.7135725
02.236,-0.12450229,-0.045491222,9.73991
02.268,-0.09337672,-0.062251143,9.730332
02.307,-0.11492519,-0.05027977,9.727939
02.347,-0.10774237,-0.038308397,9.73991
02.365,-0.11971374,-0.045491222,9.735122
02.407,-0.11253092,-0.052674048,9.720756
02.435,-0.10774237,-0.05506832,9.735122
02.467,-0.11253092,-0.05027977,9.73991
02.506,-0.105348095,-0.038308397,9.735122
02.534,-0.102953814,-0.031125572,9.72315
02.567,-0.12450229,-0.047885496,9.742304
02.607,-0.13168511,-0.047885496,9.732727
02.634,-0.11971374,-0.05027977,9.754275
02.666,-0.11971374,-0.045491222,9.735122
02.706,-0.12210801,-0.062251143,9.751882
02.734,-0.105348095,-0.052674048,9.742304
02.766,-0.12929083,-0.047885496,9.732727
02.807,-0.105348095,-0.031125572,9.747093
02.834,-0.11492519,-0.035914123,9.749487
02.874,-0.12929083,-0.05027977,9.749487
02.906,-0.11492519,-0.043096945,9.751882
02.934,-0.11013664,-0.04070267,9.751882
02.974,-0.102953814,-0.04070267,9.730332
03.006,-0.11971374,-0.062251143,9.730332
03.035,-0.13647367,-0.052674048,9.747093
03.074,-0.12450229,-0.038308397,9.730332
03.106,-0.11492519,-0.043096945,9.742304
03.147,-0.102953814,-0.057462595,9.73991
03.174,-0.12210801,-0.052674048,9.72315
03.206,-0.10774237,-0.05506832,9.735122
03.246,-0.117319465,-0.057462595,9.732727
03.274,-0.12210801,-0.062251143,9.744699
03.308,-0.11492519,-0.04070267,9.749487
03.345,-0.11253092,-0.043096945,9.737515
03.373,-0.12929083,-0.05506832,9.725544
03.406,-0.117319465,-0.052674048,9.742304
03.447,-0.10774237,-0.04070267,9.730332
03.474,-0.10055954,-0.052674048,9.735122
03.508,-0.098165266,-0.03351985,9.730332
03.548,-0.11253092,-0.04070267,9.73991
03.575,-0.11013664,-0.031125572,9.718362
03.607,-0.11013664,-0.05506832,9.744699
