timestamp,x,y,z
00.018,0.05027977,0.009577099,9.718362
00.036,0.057462595,0.026337024,9.718362
00.057,0.052674048,0.0071828244,9.699207
00.098,0.052674048,0.035914123,9.701602
00.137,0.05027977,0.03351985,9.699207
00.158,0.06464542,0.019154198,9.720756
00.198,0.06943397,0.04070267,9.703996
00.237,0.05506832,0.038308397,9.732727
00.257,0.057462595,0.026337024,9.703996
00.297,0.057462595,0.023942748,9.718362
00.337,0.05027977,0.021548472,9.711179
00.377,0.0670397,0.023942748,9.694419
00.395,0.05985687,0.03351985,9.703996
00.436,0.07422252,0.03351985,9.7135725
00.457,0.071828246,0.035914123,9.708784
00.496,0.05506832,0.04070267,9.735122
00.536,0.038308397,0.026337024,9.70639
00.557,0.05985687,0.016759925,9.70639
00.597,0.06464542,0.035914123,9.725544
00.637,0.05985687,0.03351985,9.703996
00.677,0.047885496,0.021548472,9.708784
00.697,0.06464542,0.035914123,9.70639
00.738,0.047885496,0.031125572,9.7135725
00.778,0.062251143,0.038308397,9.703996
00.799,0.057462595,0.028731298,9.735122
00.837,0.057462595,0.03351985,9.72315
00.877,0.0670397,0.035914123,9.701602
00.897,0.052674048,0.03351985,9.699207
00.936,0.06943397,0.05027977,9.708784
00.977,0.031125572,0.03351985,9.725544
00.997,0.052674048,0.03351985,9.7135725
01.037,0.05506832,0.043096945,9.696813
01.077,0.045491222,0.031125572,9.711179
01.097,0.05506832,0.023942748,9.715967
01.138,0.0670397,0.035914123,9.708784
01.177,0.057462595,0.028731298,9.70639
01.196,0.057462595,0.031125572,9.72315
01.237,0.052674048,0.03351985,9.703996
01.278,0.05985687,0.026337024,9.701602
01.296,0.05506832,0.035914123,9.711179
01.336,0.0670397,0.035914123,9.718362
01.377,0.057462595,0.026337024,9.694419
01.416,0.05027977,0.021548472,9.711179
01.437,0.05506832,0.03351985,9.7135725
01.478,0.06464542,0.031125572,9.708784
01.519,0.043096945,0.028731298,9.708784
01.538,0.0670397,0.031125572,9.718362
01.577,0.057462595,0.038308397,9.727939
01.616,0.043096945,0.035914123,9.70639
01.638,0.043096945,0.035914123,9.7135725
01.675,0.047885496,0.023942748,9.727939
01.716,0.062251143,0.014365649,9.720756
01.748,0.05506832,0.035914123,9.715967
01.777,0.045491222,0.031125572,9.715967
01.816,0.045491222,0.038308397,9.699207
01.836,0.071828246,0.023942748,9.72315
01.877,0.05985687,0.016759925,9.718362
01.916,0.05027977,0.043096945,9.70639
01.937,0.05506832,0.04070267,9.711179
01.977,0.047885496,0.043096945,9.715967
02.016,0.05985687,0.031125572,9.7135725
02.037,0.05027977,0.03351985,9.701602
02.076,0.045491222,0.038308397,9.708784
02.116,0.047885496,0.023942748,9.711179
02.137,0.05506832,0.026337024,9.718362
02.177,0.062251143,0.026337024,9.708784
02.217,0.062251143,0.035914123,9.72315
02.237,0.0670397,0.031125572,9.7135725
02.277,0.038308397,0.028731298,9.7135725
02.316,0.05506832,0.045491222,9.711179
