timestamp,x,y,z
00.005,-0.2466103,-0.11492519,9.711179
00.035,-0.23942748,-0.11253092,9.718362
00.074,-0.23942748,-0.1340794,9.7135725
00.106,-0.24182175,-0.10055954,9.694419
00.146,-0.24900457,-0.13168511,9.699207
00.175,-0.24421602,-0.11971374,9.703996
00.206,-0.24182175,-0.12689656,9.708784
00.246,-0.24421602,-0.11253092,9.701602
00.275,-0.25379312,-0.10774237,9.711179
00.306,-0.23224466,-0.117319465,9.696813
00.347,-0.23463893,-0.105348095,9.718362
00.375,-0.23463893,-0.11971374,9.70639
00.406,-0.23942748,-0.11971374,9.7135725
00.447,-0.23463893,-0.12210801,9.708784
00.475,-0.24421602,-0.11971374,9.7135725
00.506,-0.24182175,-0.11971374,9.715967
00.545,-0.24421602,-0.13168511,9.711179
00.575,-0.25379312,-0.11013664,9.727939
00.606,-0.2657645,-0.13886794,9.708784
00.645,-0.2370332,-0.117319465,9.701602
00.675,-0.2370332,-0.11013664,9.703996
00.707,-0.25139886,-0.10055954,9.7135725
00.746,-0.24421602,-0.11492519,9.711179
00.776,-0.24182175,-0.10774237,9.7135725
00.809,-0.2561874,-0.11013664,9.701602
00.846,-0.25139886,-0.117319465,9.720756
00.876,-0.2561874,-0.105348095,9.711179
00.909,-0.2561874,-0.11492519,9.708784
00.947,-0.24900457,-0.11971374,9.711179
00.975,-0.23942748,-0.098165266,9.699207
01.015,-0.2370332,-0.117319465,9.70639
01.046,-0.25139886,-0.11492519,9.720756
01.086,-0.24182175,-0.117319465,9.718362
01.115,-0.23942748,-0.117319465,9.70639
01.146,-0.2466103,-0.117319465,9.703996
01.176,-0.2466103,-0.11013664,9.725544
01.215,-0.25139886,-0.10774237,9.703996
01.247,-0.24900457,-0.10774237,9.7135725
01.286,-0.27294734,-0.13168511,9.715967
01.315,-0.26097596,-0.117319465,9.720756
01.347,-0.25379312,-0.11971374,9.708784
01.384,-0.2370332,-0.13168511,9.708784
01.414,-0.23942748,-0.11492519,9.708784
01.448,-0.25858167,-0.12210801,9.715967
01.485,-0.25139886,-0.12450229,9.715967
01.514,-0.24182175,-0.12210801,9.7135725
01.554,-0.24421602,-0.12210801,9.70639
01.586,-0.23942748,-0.12450229,9.708784
01.614,-0.24421602,-0.12929083,9.701602
01.647,-0.25139886,-0.117319465,9.70639
01.687,-0.25379312,-0.105348095,9.708784
01.715,-0.24421602,-0.12689656,9.701602
01.755,-0.2466103,-0.117319465,9.7135725
01.787,-0.25858167,-0.11492519,9.72315
01.816,-0.2370332,-0.11253092,9.708784
01.856,-0.2657645,-0.12929083,9.7135725
01.887,-0.24900457,-0.12450229,9.708784
01.916,-0.24182175,-0.10055954,9.703996
01.956,-0.25139886,-0.10055954,9.70639
01.987,-0.25379312,-0.13647367,9.699207
02.026,-0.2657645,-0.117319465,9.730332
02.055,-0.2561874,-0.11971374,9.70639
02.088,-0.2370332,-0.10055954,9.715967
02.127,-0.25858167,-0.105348095,9.718362
02.156,-0.2466103,-0.117319465,9.7135725
02.186,-0.2561874,-0.11971374,9.701602
02.225,-0.24900457,-0.12450229,9.715967
02.255,-0.24900457,-0.11492519,9.708784
02.287,-0.23463893,-0.13168511,9.7135725
02.327,-0.23463893,-0.11492519,9.703996
02.355,-0.24900457,-0.11013664,9.715967
02.386,-0.24421602,-0.11253092,9.711179
02.426,-0.2370332,-0.117319465,9.720756
02.460,-0.24182175,-0.12929083,9.708784
02.494,-0.25139886,-0.10774237,9.711179
02.525,-0.24421602,-0.11253092,9.708784
02.554,-0.25139886,-0.12210801,9.7135725
02.594,-0.24182175,-0.11253092,9.715967
02.626,-0.25139886,-0.11971374,9.694419
02.666,-0.2561874,-0.11253092,9.703996
02.695,-0.21309046,-0.12450229,9.70639
02.727,-0.2370332,-0.117319465,9.708784
02.756,-0.25139886,-0.10055954,9.708784
02.795,-0.25139886,-0.12689656,9.718362
02.825,-0.26097596,-0.11971374,9.7135725
02.856,-0.25379312,-0.11492519,9.720756
02.896,-0.25139886,-0.12689656,9.720756
02.927,-0.24900457,-0.12450229,9.701602
02.970,-0.23942748,-0.11492519,9.694419
02.996,-0.24182175,-0.117319465,9.730332
03.027,-0.2370332,-0.12689656,9.703996
03.067,-0.2561874,-0.11492519,9.699207
03.095,-0.24421602,-0.1340794,9.727939
03.126,-0.2466103,-0.105348095,9.70639
03.173,-0.25379312,-0.12929083,9.70639
03.195,-0.2370332,-0.11253092,9.708784
03.226,-0.2370332,-0.13886794,9.718362
03.266,-0.24182175,-0.11013664,9.711179
03.295,-0.24421602,-0.12689656,9.696813
03.328,-0.23463893,-0.12450229,9.72315
03.367,-0.2561874,-0.12450229,9.708784
03.395,-0.23224466,-0.105348095,9.720756
03.434,-0.24421602,-0.12210801,9.7135725
03.465,-0.2657645,-0.117319465,9.699207
03.506,-0.25858167,-0.11492519,9.708784
03.534,-0.23463893,-0.102953814,9.72315
03.565,-0.25139886,-0.11253092,9.711179
03.605,-0.24421602,-0.12210801,9.718362
03.635,-0.2561874,-0.12929083,9.696813
03.666,-0.23942748,-0.11013664,9.7135725
03.708,-0.24900457,-0.1340794,9.703996
03.736,-0.2466103,-0.117319465,9.699207
03.766,-0.25858167,-0.105348095,9.708784
03.806,-0.2466103,-0.10774237,9.711179
03.835,-0.25139886,-0.11253092,9.694419
03.866,-0.24421602,-0.11013664,9.718362
03.906,-0.23942748,-0.12210801,9.70639
03.935,-0.2657645,-0.1340794,9.70639
03.966,-0.24421602,-0.105348095,9.7135725
04.007,-0.2466103,-0.102953814,9.7135725
04.035,-0.2561874,-0.12450229,9.711179
04.066,-0.2466103,-0.117319465,9.730332
04.106,-0.2466103,-0.11971374,9.7135725
04.136,-0.24421602,-0.105348095,9.715967
04.175,-0.24182175,-0.117319465,9.720756
04.207,-0.24900457,-0.12210801,9.708784
04.235,-0.25379312,-0.11492519,9.715967
04.268,-0.25379312,-0.102953814,9.708784
04.306,-0.26337022,-0.11971374,9.696813
04.346,-0.23224466,-0.12689656,9.70639
04.374,-0.26337022,-0.11492519,9.7135725
04.405,-0.22745611,-0.11971374,9.694419
04.449,-0.2657645,-0.12689656,9.711179
04.473,-0.24182175,-0.102953814,9.711179
04.505,-0.26097596,-0.11492519,9.708784
04.545,-0.23224466,-0.11253092,9.715967
04.574,-0.25379312,-0.12210801,9.699207
04.605,-0.24421602,-0.117319465,9.703996
04.646,-0.24900457,-0.12689656,9.699207
04.675,-0.2370332,-0.117319465,9.718362
04.706,-0.27055305,-0.11971374,9.725544
04.746,-0.2657645,-0.102953814,9.696813
04.775,-0.24421602,-0.11013664,9.715967
04.806,-0.24900457,-0.12450229,9.696813
04.842,-0.24421602,-0.10774237,9.7135725
04.875,-0.24182175,-0.11013664,9.70639
04.914,-0.2681588,-0.117319465,9.70639
04.946,-0.2466103,-0.11013664,9.701602
04.974,-0.25379312,-0.11971374,9.715967
05.013,-0.2370332,-0.11971374,9.720756
05.044,-0.2466103,-0.10774237,9.70639
05.075,-0.24900457,-0.10055954,9.703996
05.115,-0.25858167,-0.10055954,9.694419
05.146,-0.24182175,-0.10774237,9.708784
05.175,-0.26097596,-0.12450229,9.711179
05.215,-0.23942748,-0.11492519,9.703996
05.246,-0.23942748,-0.12210801,9.720756
05.287,-0.23942748,-0.11013664,9.727939
05.315,-0.25858167,-0.11492519,9.727939
05.345,-0.24182175,-0.10055954,9.7135725
05.385,-0.2466103,-0.12929083,9.711179
05.415,-0.26337022,-0.10774237,9.70639
05.448,-0.23463893,-0.105348095,9.708784
05.486,-0.26337022,-0.117319465,9.703996
05.514,-0.24182175,-0.11013664,9.715967
05.546,-0.23463893,-0.12929083,9.715967
05.585,-0.24182175,-0.11013664,9.715967
05.615,-0.26337022,-0.11971374,9.7135725
05.648,-0.25379312,-0.13168511,9.7135725
05.687,-0.24182175,-0.12210801,9.701602
05.714,-0.2370332,-0.117319465,9.687236
05.754,-0.24182175,-0.117319465,9.7135725
05.785,-0.24421602,-0.11492519,9.718362
05.814,-0.25858167,-0.12450229,9.708784
05.854,-0.24182175,-0.10055954,9.70639
05.885,-0.25858167,-0.11492519,9.708784
05.914,-0.24900457,-0.11971374,9.70639
