timestamp,x,y,z
00.002,-0.05985687,-0.2083019,9.711179
00.020,-0.062251143,-0.18914771,9.7135725
00.061,-0.062251143,-0.18435916,9.718362
00.100,-0.07422252,-0.18435916,9.718362
00.122,-0.05985687,-0.20111908,9.72315
00.160,-0.057462595,-0.20111908,9.715967
00.200,-0.076616794,-0.19633053,9.715967
00.239,-0.05985687,-0.20111908,9.708784
00.259,-0.057462595,-0.20351335,9.718362
00.301,-0.07422252,-0.18914771,9.70639
00.340,-0.05506832,-0.19633053,9.720756
00.361,-0.0670397,-0.20351335,9.715967
00.400,-0.06464542,-0.19154198,9.72315
00.439,-0.06943397,-0.19633053,9.708784
00.459,-0.062251143,-0.18914771,9.720756
00.499,-0.07422252,-0.20111908,9.7135725
00.539,-0.076616794,-0.19154198,9.720756
00.560,-0.0670397,-0.1987248,9.696813
00.600,-0.047885496,-0.1987248,9.727939
00.639,-0.045491222,-0.20590763,9.720756
00.660,-0.052674048,-0.19633053,9.7135725
00.701,-0.052674048,-0.18435916,9.703996
00.741,-0.0670397,-0.21069619,9.720756
00.760,-0.0670397,-0.18196489,9.711179
00.800,-0.057462595,-0.1987248,9.715967
00.841,-0.052674048,-0.18435916,9.711179
00.860,-0.04070267,-0.20351335,9.70639
00.900,-0.052674048,-0.18435916,9.70639
00.940,-0.076616794,-0.1987248,9.711179
00.961,-0.08619389,-0.20351335,9.70639
01.000,-0.062251143,-0.2083019,9.711179
01.041,-0.06943397,-0.20590763,9.70639
01.061,-0.0670397,-0.19633053,9.703996
01.101,-0.045491222,-0.21309046,9.718362
01.141,-0.052674048,-0.19154198,9.7135725
01.181,-0.062251143,-0.19393626,9.727939
01.200,-0.05985687,-0.2083019,9.711179
01.240,-0.057462595,-0.19393626,9.70639
01.281,-0.05985687,-0.1987248,9.711179
01.300,-0.05985687,-0.19633053,9.711179
01.340,-0.071828246,-0.18914771,9.708784
01.380,-0.05027977,-0.20351335,9.701602
01.400,-0.057462595,-0.1987248,9.72315
01.441,-0.05506832,-0.19154198,9.711179
01.481,-0.05506832,-0.20351335,9.718362
01.501,-0.057462595,-0.19393626,9.72315
01.540,-0.0670397,-0.20590763,9.720756
01.580,-0.06464542,-0.1987248,9.718362
01.601,-0.05985687,-0.19154198,9.708784
01.640,-0.06464542,-0.20111908,9.7135725
01.681,-0.05985687,-0.2083019,9.718362
01.700,-0.076616794,-0.19393626,9.72315
01.740,-0.0670397,-0.20590763,9.720756
01.781,-0.05506832,-0.18196489,9.699207
01.801,-0.062251143,-0.20111908,9.70639
01.841,-0.057462595,-0.1987248,9.727939
01.880,-0.0670397,-0.19393626,9.735122
01.920,-0.0670397,-0.20590763,9.720756
01.941,-0.05506832,-0.2083019,9.7135725
01.981,-0.045491222,-0.19154198,9.720756
02.020,-0.062251143,-0.19633053,9.725544
02.041,-0.05506832,-0.21309046,9.711179
02.080,-0.0670397,-0.20111908,9.701602
02.119,-0.062251143,-0.19633053,9.708784
02.141,-0.05506832,-0.19154198,9.7135725
02.181,-0.05506832,-0.20111908,9.703996
02.221,-0.06943397,-0.21069619,9.70639
02.240,-0.07901107,-0.19393626,9.708784
02.281,-0.062251143,-0.19393626,9.715967
02.321,-0.052674048,-0.21548474,9.732727
02.340,-0.071828246,-0.19154198,9.711179
02.380,-0.06464542,-0.19633053,9.7135725
02.419,-0.05027977,-0.2083019,9.7135725
02.440,-0.062251143,-0.20351335,9.718362
02.481,-0.07901107,-0.19154198,9.72315
02.520,-0.052674048,-0.20590763,9.70639
02.540,-0.062251143,-0.18675344,9.718362
02.581,-0.0670397,-0.19154198,9.718362
02.620,-0.062251143,-0.2083019,9.708784
02.641,-0.06464542,-0.20590763,9.711179
02.681,-0.05985687,-0.1987248,9.718362
02.720,-0.06464542,-0.21069619,9.7135725
02.760,-0.0670397,-0.18914771,9.708784
02.781,-0.0670397,-0.18675344,9.730332
02.820,-0.057462595,-0.17957062,9.715967
02.860,-0.052674048,-0.20111908,9.703996
02.880,-0.06943397,-0.1987248,9.725544
02.920,-0.071828246,-0.18914771,9.711179
02.961,-0.07901107,-0.1987248,9.718362
02.980,-0.05506832,-0.1987248,9.711179
03.020,-0.035914123,-0.18914771,9.7135725
03.061,-0.05985687,-0.19633053,9.718362
03.080,-0.071828246,-0.19393626,9.694419
03.120,-0.07422252,-0.20590763,9.715967
03.160,-0.05985687,-0.21309046,9.72315
03.181,-0.062251143,-0.20351335,9.696813
03.221,-0.08619389,-0.20590763,9.70639
03.260,-0.052674048,-0.18914771,9.70639
03.279,-0.057462595,-0.20590763,9.718362
03.320,-0.076616794,-0.18675344,9.727939
03.360,-0.057462595,-0.18196489,9.718362
03.399,-0.057462595,-0.21309046,9.703996
03.420,-0.0670397,-0.20590763,9.703996
03.461,-0.0670397,-0.21309046,9.735122
03.480,-0.05985687,-0.20111908,9.708784
03.520,-0.08140534,-0.17957062,9.725544
03.560,-0.05506832,-0.1987248,9.727939
03.600,-0.08858817,-0.19633053,9.708784
03.620,-0.07901107,-0.17957062,9.7135725
03.661,-0.05506832,-0.19633053,9.708784
03.700,-0.06464542,-0.19154198,9.694419
03.721,-0.06943397,-0.19633053,9.70639
03.760,-0.062251143,-0.20351335,9.701602
03.799,-0.045491222,-0.18914771,9.715967
03.820,-0.047885496,-0.19154198,9.7135725
03.859,-0.0670397,-0.19393626,9.718362
03.900,-0.07901107,-0.20111908,9.72315
03.922,-0.057462595,-0.20351335,9.70639
03.960,-0.06464542,-0.21309046,9.7135725
03.999,-0.062251143,-0.18435916,9.711179
04.020,-0.08619389,-0.19393626,9.708784
04.060,-0.083799616,-0.20111908,9.7135725
04.099,-0.0670397,-0.1987248,9.708784
04.120,-0.062251143,-0.21787901,9.725544
04.160,-0.0670397,-0.21069619,9.730332
04.200,-0.052674048,-0.17957062,9.715967
04.220,-0.05985687,-0.18914771,9.7135725
04.261,-0.06943397,-0.19393626,9.715967
04.300,-0.076616794,-0.20111908,9.720756
04.339,-0.057462595,-0.2083019,9.711179
04.359,-0.043096945,-0.19393626,9.711179
04.391,-0.05985687,-0.20351335,9.699207
04.439,-0.047885496,-0.2083019,9.720756
04.459,-0.06464542,-0.19393626,9.715967
04.501,-0.06464542,-0.18914771,9.730332
04.540,-0.0670397,-0.20590763,9.720756
04.560,-0.0670397,-0.18675344,9.72315
04.600,-0.06464542,-0.19154198,9.715967
04.639,-0.062251143,-0.20351335,9.715967
04.660,-0.062251143,-0.1987248,9.703996
04.700,-0.05985687,-0.19154198,9.7135725
04.740,-0.071828246,-0.1987248,9.708784
04.760,-0.062251143,-0.18435916,9.72315
04.800,-0.076616794,-0.18196489,9.715967
04.840,-0.05506832,-0.19393626,9.715967
04.860,-0.071828246,-0.20351335,9.7135725
04.899,-0.0670397,-0.19393626,9.72315
04.939,-0.071828246,-0.19393626,9.7135725
04.959,-0.06464542,-0.20351335,9.727939
05.000,-0.05985687,-0.18675344,9.699207
05.040,-0.062251143,-0.19393626,9.70639
05.080,-0.045491222,-0.19633053,9.703996
05.101,-0.0670397,-0.1987248,9.701602
05.141,-0.071828246,-0.18675344,9.718362
05.160,-0.06464542,-0.19633053,9.708784
05.200,-0.0670397,-0.19154198,9.718362
05.240,-0.07901107,-0.18196489,9.7135725
05.261,-0.05985687,-0.19633053,9.70639
05.301,-0.07422252,-0.20351335,9.708784
05.339,-0.047885496,-0.20590763,9.701602
05.379,-0.0670397,-0.21069619,9.703996
05.399,-0.076616794,-0.19393626,9.715967
05.440,-0.047885496,-0.19633053,9.70639
05.480,-0.05506832,-0.20351335,9.694419
05.500,-0.062251143,-0.1987248,9.7135725
05.541,-0.062251143,-0.20111908,9.703996
05.579,-0.057462595,-0.20590763,9.718362
05.600,-0.06943397,-0.19154198,9.699207
05.639,-0.09337672,-0.18914771,9.730332
05.678,-0.0670397,-0.19633053,9.7135725
05.699,-0.05985687,-0.20111908,9.715967
05.739,-0.06943397,-0.18675344,9.708784
05.779,-0.057462595,-0.18914771,9.70639
05.800,-0.0670397,-0.19393626,9.694419
05.839,-0.05985687,-0.19633053,9.703996
05.880,-0.08140534,-0.21787901,9.742304
05.900,-0.071828246,-0.18196489,9.725544
05.940,-0.05985687,-0.18675344,9.718362
05.979,-0.071828246,-0.2083019,9.725544
06.000,-0.071828246,-0.20111908,9.696813
06.040,-0.06943397,-0.20111908,9.703996
06.080,-0.07901107,-0.21309046,9.727939
06.119,-0.062251143,-0.1987248,9.715967
06.140,-0.0670397,-0.20351335,9.720756
06.180,-0.05985687,-0.17717634,9.694419
06.220,-0.05985687,-0.18435916,9.7135725
06.241,-0.05506832,-0.1987248,9.711179
06.281,-0.0670397,-0.19633053,9.711179
06.320,-0.045491222,-0.2083019,9.711179
06.339,-0.05027977,-0.1987248,9.699207
06.379,-0.052674048,-0.19154198,9.720756
06.419,-0.05985687,-0.2083019,9.718362
06.440,-0.052674048,-0.20111908,9.703996
06.480,-0.0670397,-0.18914771,9.7135725
06.520,-0.071828246,-0.19393626,9.7135725
06.540,-0.06943397,-0.18914771,9.703996
06.580,-0.0670397,-0.20351335,9.732727
06.620,-0.05985687,-0.18196489,9.708784
06.639,-0.06943397,-0.21069619,9.715967
06.680,-0.06464542,-0.17957062,9.725544
06.718,-0.062251143,-0.20111908,9.711179
06.740,-0.062251143,-0.18675344,9.703996
06.780,-0.08140534,-0.20111908,9.703996
06.820,-0.04070267,-0.19154198,9.703996
06.840,-0.052674048,-0.18435916,9.70639
06.880,-0.07422252,-0.2083019,9.718362
06.920,-0.083799616,-0.18435916,9.699207
06.960,-0.07901107,-0.20111908,9.696813
06.980,-0.07422252,-0.18196489,9.7135725
07.020,-0.057462595,-0.19393626,9.720756
07.059,-0.07901107,-0.19633053,9.718362
07.081,-0.045491222,-0.20351335,9.70639
07.120,-0.05985687,-0.19633053,9.735122
07.159,-0.07901107,-0.19633053,9.708784
07.180,-0.0670397,-0.17957062,9.715967
07.219,-0.05985687,-0.21069619,9.70639
07.259,-0.071828246,-0.1987248,9.708784
07.279,-0.06464542,-0.16759923,9.715967
07.319,-0.057462595,-0.20351335,9.727939
07.360,-0.057462595,-0.21548474,9.715967
07.379,-0.0670397,-0.20111908,9.715967
07.419,-0.05506832,-0.20351335,9.7135725
07.459,-0.06464542,-0.19393626,9.718362
07.480,-0.057462595,-0.1987248,9.711179
07.519,-0.08140534,-0.19154198,9.727939
07.559,-0.05506832,-0.20111908,9.7135725
07.580,-0.05985687,-0.20590763,9.725544
07.620,-0.06943397,-0.20111908,9.730332
07.660,-0.0670397,-0.18914771,9.718362
07.680,-0.06464542,-0.20111908,9.708784
07.720,-0.05506832,-0.1987248,9.715967
07.759,-0.0670397,-0.19633053,9.703996
07.800,-0.05985687,-0.18435916,9.70639
07.819,-0.062251143,-0.18196489,9.7135725
07.860,-0.07901107,-0.18675344,9.7135725
07.900,-0.071828246,-0.19633053,9.718362
07.919,-0.06464542,-0.20111908,9.711179
07.960,-0.06943397,-0.19633053,9.72315
07.999,-0.052674048,-0.18675344,9.711179
08.024,-0.071828246,-0.18675344,9.720756
08.059,-0.076616794,-0.20590763,9.718362
08.099,-0.047885496,-0.19154198,9.7135725
08.120,-0.05506832,-0.20111908,9.718362
08.159,-0.047885496,-0.19393626,9.701602
08.200,-0.062251143,-0.20351335,9.70639
08.219,-0.045491222,-0.20590763,9.696813
08.260,-0.05506832,-0.2083019,9.727939
08.300,-0.05985687,-0.17478207,9.711179
08.320,-0.0670397,-0.19633053,9.701602
08.359,-0.0670397,-0.21309046,9.727939
08.399,-0.06464542,-0.20111908,9.708784
08.422,-0.062251143,-0.1987248,9.701602
08.460,-0.06943397,-0.19393626,9.701602
08.499,-0.071828246,-0.20111908,9.715967
08.520,-0.071828246,-0.1987248,9.725544
08.559,-0.062251143,-0.19154198,9.720756
08.599,-0.06943397,-0.20111908,9.718362
08.640,-0.06943397,-0.19633053,9.718362
08.659,-0.07422252,-0.18675344,9.715967
08.700,-0.052674048,-0.19633053,9.715967
08.739,-0.062251143,-0.2083019,9.72315
08.761,-0.0670397,-0.20351335,9.715967
08.800,-0.06464542,-0.20590763,9.7135725
08.840,-0.076616794,-0.18914771,9.718362
08.860,-0.07422252,-0.2083019,9.701602
08.900,-0.06464542,-0.18914771,9.715967
08.939,-0.05985687,-0.21069619,9.718362
08.959,-0.076616794,-0.19633053,9.72315
09.000,-0.06943397,-0.18675344,9.696813
09.040,-0.057462595,-0.19633053,9.701602
09.059,-0.06943397,-0.19633053,9.715967
09.098,-0.05985687,-0.20351335,9.703996
09.138,-0.07901107,-0.19393626,9.708784
09.178,-0.076616794,-0.18914771,9.718362
09.199,-0.06464542,-0.19633053,9.703996
09.239,-0.07901107,-0.20590763,9.730332
09.280,-0.076616794,-0.20590763,9.70639
09.300,-0.057462595,-0.17957062,9.720756
09.340,-0.05506832,-0.19633053,9.715967
09.360,-0.0670397,-0.19154198,9.694419
09.398,-0.0670397,-0.19154198,9.699207
09.439,-0.06943397,-0.18435916,9.7135725
09.479,-0.07422252,-0.19154198,9.7135725
09.499,-0.06943397,-0.20351335,9.72315
09.540,-0.06464542,-0.20111908,9.715967
09.579,-0.06464542,-0.19154198,9.720756
09.600,-0.06464542,-0.19154198,9.7135725
09.639,-0.06464542,-0.19633053,9.708784
09.679,-0.05985687,-0.2083019,9.7135725
09.703,-0.057462595,-0.19633053,9.715967
09.739,-0.076616794,-0.20590763,9.727939
09.780,-0.08619389,-0.20590763,9.720756
09.800,-0.062251143,-0.21309046,9.711179
09.840,-0.07422252,-0.21309046,9.696813
09.880,-0.06464542,-0.18196489,9.70639
09.901,-0.071828246,-0.18675344,9.7135725
09.940,-0.07901107,-0.2083019,9.715967
09.979,-0.06464542,-0.19154198,9.7135725
09.999,-0.07422252,-0.19154198,9.699207
10.039,-0.071828246,-0.20351335,9.711179
10.079,-0.05027977,-0.18435916,9.720756
10.119,-0.07901107,-0.19393626,9.718362
10.139,-0.07422252,-0.19393626,9.708784
10.179,-0.06943397,-0.19633053,9.708784
10.200,-0.05985687,-0.21069619,9.720756
10.239,-0.071828246,-0.20590763,9.7135725
10.279,-0.0670397,-0.2083019,9.727939
10.319,-0.071828246,-0.18675344,9.708784
10.339,-0.06943397,-0.16520496,9.7135725
10.378,-0.07422252,-0.20351335,9.711179
10.402,-0.062251143,-0.20351335,9.703996
10.440,-0.062251143,-0.18675344,9.725544
10.481,-0.06943397,-0.1987248,9.720756
10.519,-0.062251143,-0.19633053,9.715967
10.541,-0.07901107,-0.19393626,9.720756
10.581,-0.07422252,-0.1987248,9.720756
10.628,-0.062251143,-0.19633053,9.708784
10.640,-0.071828246,-0.20111908,9.718362
10.682,-0.06943397,-0.19633053,9.708784
10.720,-0.0670397,-0.20111908,9.72315
10.741,-0.071828246,-0.18914771,9.718362
10.780,-0.062251143,-0.17717634,9.720756
10.820,-0.057462595,-0.19154198,9.7135725
10.840,-0.0670397,-0.20111908,9.694419
10.879,-0.06943397,-0.19154198,9.703996
