timestamp,x,y,z
00.013,1.1396748,0.7733508,9.617802
00.034,1.1540405,0.7853221,9.62259
00.073,1.1444633,0.7829279,9.615408
00.114,1.1612233,0.76616794,9.632168
00.155,1.158829,0.7781393,9.615408
00.174,1.1516461,0.7948992,9.634562
00.214,1.1396748,0.76137936,9.632168
00.254,1.1300977,0.76137936,9.620196
00.274,1.132492,0.7685622,9.617802
00.314,1.1468576,0.76137936,9.61062
00.352,1.1516461,0.75180227,9.613013
00.373,1.1372806,0.7781393,9.627379
00.412,1.1492519,0.7709565,9.620196
00.457,1.1444633,0.77574503,9.624985
00.481,1.1540405,0.7685622,9.62259
00.515,1.1468576,0.77574503,9.624985
00.553,1.1277034,0.7685622,9.61062
00.572,1.1396748,0.7637737,9.615408
00.613,1.1468576,0.76616794,9.644139
00.652,1.1396748,0.7637737,9.61062
00.672,1.1277034,0.77574503,9.620196
00.714,1.175589,0.7829279,9.613013
00.754,1.1420691,0.77574503,9.615408
00.774,1.1660118,0.7853221,9.608225
00.814,1.1636176,0.75659084,9.624985
00.855,1.1492519,0.749408,9.62259
00.874,1.1468576,0.7709565,9.617802
00.915,1.1420691,0.7541966,9.624985
00.954,1.1516461,0.77574503,9.62259
00.994,1.1468576,0.7685622,9.624985
01.013,1.1300977,0.75180227,9.615408
01.046,1.1444633,0.7805336,9.629773
01.094,1.1420691,0.7709565,9.617802
01.113,1.158829,0.7853221,9.615408
01.154,1.1636176,0.76137936,9.62259
01.194,1.1516461,0.77574503,9.62259
01.213,1.1636176,0.77574503,9.634562
01.254,1.1300977,0.76616794,9.613013
01.294,1.1660118,0.7709565,9.613013
01.314,1.1492519,0.7733508,9.60583
01.356,1.158829,0.7733508,9.62259
01.393,1.1348863,0.7733508,9.63935
01.416,1.158829,0.76616794,9.615408
01.453,1.1348863,0.7733508,9.613013
01.493,1.158829,0.77574503,9.608225
01.513,1.1348863,0.7948992,9.627379
01.552,1.1468576,0.76616794,9.627379
01.593,1.1708003,0.7709565,9.632168
01.633,1.1516461,0.7829279,9.620196
01.652,1.1300977,0.7589851,9.62259
01.695,1.1468576,0.7805336,9.627379
01.714,1.1468576,0.7589851,9.624985
01.755,1.1516461,0.7733508,9.624985
01.793,1.1372806,0.7709565,9.608225
01.833,1.1492519,0.7805336,9.62259
01.854,1.1444633,0.7781393,9.627379
01.894,1.1564348,0.7733508,9.62259
01.933,1.1420691,0.7685622,9.634562
