timestamp,x,y,z
00.003,1.1636176,0.7996878,9.629773
00.043,1.1540405,0.8236305,9.620196
00.087,1.1540405,0.7972935,9.62259
00.102,1.1516461,0.7853221,9.629773
00.141,1.1516461,0.8284191,9.617802
00.181,1.1468576,0.81644773,9.615408
00.201,1.1516461,0.7972935,9.61062
00.242,1.1564348,0.81165916,9.617802
00.282,1.1660118,0.7972935,9.62259
00.303,1.158829,0.7996878,9.60583
00.341,1.1516461,0.7901107,9.617802
00.382,1.158829,0.8140534,9.641745
00.401,1.1684061,0.818842,9.617802
00.442,1.1492519,0.7733508,9.648928
00.482,1.1468576,0.80208206,9.608225
00.501,1.1492519,0.8044763,9.620196
00.541,1.1540405,0.7948992,9.63935
00.581,1.1564348,0.7853221,9.620196
00.602,1.1636176,0.8236305,9.617802
00.642,1.1444633,0.8092649,9.63935
00.682,1.1396748,0.7877164,9.620196
00.702,1.1636176,0.81165916,9.63935
00.743,1.1612233,0.8236305,9.624985
00.783,1.1372806,0.7901107,9.608225
00.802,1.1612233,0.7805336,9.624985
00.843,1.1468576,0.8332076,9.617802
00.883,1.1253091,0.7948992,9.617802
00.903,1.1468576,0.7805336,9.617802
00.943,1.1444633,0.8284191,9.620196
00.982,1.1468576,0.8140534,9.620196
01.022,1.1396748,0.79250497,9.627379
01.042,1.1516461,0.80687064,9.632168
01.083,1.1636176,0.8140534,9.60583
01.123,1.1468576,0.79250497,9.61062
01.143,1.1492519,0.7877164,9.629773
01.183,1.158829,0.81165916,9.615408
01.223,1.1372806,0.8140534,9.629773
01.242,1.1420691,0.7853221,9.634562
01.283,1.1492519,0.79250497,9.629773
01.323,1.1516461,0.82602483,9.627379
01.342,1.1444633,0.7853221,9.624985
01.381,1.1516461,0.7948992,9.644139
01.423,1.1564348,0.80208206,9.62259
01.442,1.1444633,0.7996878,9.641745
01.482,1.1468576,0.7781393,9.636956
01.521,1.1564348,0.81644773,9.608225
01.542,1.1636176,0.818842,9.598648
01.582,1.1396748,0.79250497,9.62259
01.621,1.1444633,0.8140534,9.627379
01.642,1.1516461,0.80687064,9.644139
01.683,1.1660118,0.7996878,9.620196
01.724,1.132492,0.7829279,9.62259
01.762,1.158829,0.8092649,9.615408
01.783,1.1372806,0.8092649,9.617802
01.824,1.1468576,0.79250497,9.620196
01.864,1.1492519,0.82602483,9.629773
01.883,1.1708003,0.8284191,9.613013
01.923,1.1540405,0.7972935,9.624985
01.963,1.1540405,0.7901107,9.60583
01.984,1.1540405,0.818842,9.62259
02.023,1.1708003,0.8140534,9.627379
02.062,1.132492,0.7996878,9.629773
02.084,1.1468576,0.8140534,9.617802
02.123,1.1564348,0.8140534,9.61062
02.164,1.1396748,0.7805336,9.615408
02.182,1.1444633,0.7948992,9.632168
02.223,1.1516461,0.82602483,9.629773
02.264,1.1348863,0.7972935,9.624985
02.283,1.1540405,0.7805336,9.620196
02.323,1.1492519,0.8140534,9.62259
02.361,1.1444633,0.81644773,9.636956
02.402,1.1516461,0.7853221,9.617802
02.421,1.1444633,0.7948992,9.62259
02.464,1.1516461,0.80687064,9.61062
02.501,1.1540405,0.7805336,9.61062
02.521,1.1492519,0.7829279,9.617802
02.561,1.1684061,0.8236305,9.627379
02.600,1.1540405,0.79250497,9.617802
02.621,1.1564348,0.7853221,9.627379
02.660,1.1564348,0.818842,9.627379
02.702,1.1516461,0.81165916,9.615408
02.722,1.1612233,0.79250497,9.620196
02.762,1.1612233,0.80208206,9.632168
02.802,1.1564348,0.80687064,9.632168
02.822,1.1516461,0.80687064,9.615408
02.863,1.1348863,0.77574503,9.632168
02.903,1.1684061,0.8140534,9.598648
02.923,1.1540405,0.82123625,9.615408
02.962,1.1468576,0.7901107,9.613013
03.003,1.1540405,0.7996878,9.62259
03.023,1.1731946,0.8044763,9.617802
