timestamp,x,y,z
00.000,0.4285752,0.409421,9.711179
00.020,0.44054657,0.39505535,9.6896305
00.052,0.42139238,0.40463245,9.687236
00.090,0.44294083,0.40223816,9.6896305
00.121,0.4166038,0.40223816,9.699207
00.152,0.4189981,0.4070267,9.699207
00.192,0.42618093,0.41420954,9.703996
00.222,0.4166038,0.4070267,9.687236
00.252,0.4166038,0.38787252,9.701602
00.291,0.4189981,0.409421,9.6896305
00.320,0.3974496,0.3998439,9.696813
00.352,0.409421,0.4166038,9.684841
00.391,0.4166038,0.39505535,9.6896305
00.419,0.4285752,0.4189981,9.701602
00.459,0.41181526,0.3998439,9.677659
00.490,0.42618093,0.3998439,9.701602
00.519,0.4166038,0.3998439,9.684841
00.560,0.42139238,0.40463245,9.684841
00.590,0.4166038,0.40463245,9.694419
00.620,0.44294083,0.409421,9.703996
00.659,0.42378664,0.4189981,9.703996
00.691,0.4189981,0.409421,9.703996
00.720,0.42139238,0.40223816,9.6896305
00.760,0.4189981,0.4070267,9.682447
00.792,0.44294083,0.3998439,9.696813
00.831,0.41420954,0.41181526,9.682447
00.860,0.42139238,0.3974496,9.6896305
00.891,0.4189981,0.40223816,9.696813
00.931,0.41420954,0.4070267,9.699207
00.961,0.42139238,0.40463245,9.694419
00.992,0.40223816,0.40223816,9.696813
01.032,0.43815228,0.3998439,9.6896305
01.060,0.41181526,0.4070267,9.7135725
01.091,0.409421,0.3974496,9.701602
01.132,0.4166038,0.40463245,9.694419
01.161,0.44054657,0.39505535,9.680053
01.191,0.4166038,0.39266106,9.672871
01.233,0.41420954,0.4166038,9.694419
01.262,0.409421,0.40223816,9.701602
01.301,0.42378664,0.39266106,9.70639
01.332,0.42378664,0.40223816,9.680053
01.360,0.4189981,0.3998439,9.684841
01.400,0.4070267,0.409421,9.694419
01.433,0.42618093,0.40223816,9.699207
01.469,0.43096948,0.3902668,9.682447
01.499,0.41181526,0.39505535,9.687236
01.530,0.4070267,0.4070267,9.701602
01.570,0.4189981,0.39505535,9.701602
01.599,0.42378664,0.40463245,9.6896305
01.630,0.42378664,0.39505535,9.692024
01.671,0.4285752,0.3974496,9.692024
01.699,0.4189981,0.39266106,9.692024
01.732,0.42618093,0.40223816,9.701602
01.772,0.42618093,0.40223816,9.687236
01.800,0.42378664,0.40223816,9.711179
01.831,0.40223816,0.3902668,9.699207
01.872,0.43815228,0.3974496,9.696813
01.900,0.41420954,0.3998439,9.687236
01.932,0.42618093,0.3998439,9.694419
01.972,0.43815228,0.40463245,9.694419
02.000,0.40223816,0.41420954,9.694419
02.031,0.41420954,0.41181526,9.687236
02.071,0.40463245,0.39266106,9.694419
02.099,0.4285752,0.3974496,9.70639
02.139,0.43575802,0.38787252,9.6896305
02.171,0.42139238,0.40223816,9.677659
02.199,0.4189981,0.409421,9.672871
02.240,0.41181526,0.39505535,9.682447
02.271,0.41181526,0.3998439,9.696813
02.300,0.43815228,0.40463245,9.692024
02.339,0.45251793,0.40463245,9.684841
02.370,0.42378664,0.40463245,9.692024
02.400,0.4166038,0.4070267,9.684841
02.439,0.41420954,0.3998439,9.684841
02.471,0.42378664,0.40223816,9.677659
02.512,0.4285752,0.3998439,9.696813
02.540,0.4166038,0.3902668,9.696813
02.571,0.42139238,0.40223816,9.677659
02.611,0.43815228,0.41420954,9.703996
02.639,0.42378664,0.39505535,9.696813
02.671,0.42139238,0.39266106,9.708784
02.712,0.42378664,0.3998439,9.694419
02.740,0.42618093,0.40223816,9.680053
02.771,0.42618093,0.409421,9.696813
02.813,0.4285752,0.4070267,9.699207
02.839,0.41420954,0.3902668,9.696813
02.873,0.4166038,0.41181526,9.696813
02.911,0.4070267,0.40463245,9.684841
02.940,0.42139238,0.40463245,9.694419
02.980,0.4189981,0.38308397,9.70639
03.011,0.42618093,0.41420954,9.718362
03.039,0.40223816,0.40223816,9.692024
03.072,0.44054657,0.3902668,9.701602
03.111,0.42139238,0.40463245,9.687236
03.140,0.4189981,0.40223816,9.687236
03.179,0.43575802,0.38068968,9.663293
03.211,0.37829542,0.4189981,9.7135725
03.242,0.44294083,0.3902668,9.692024
03.280,0.42139238,0.38547826,9.701602
03.311,0.41420954,0.3902668,9.696813
03.351,0.43575802,0.38787252,9.684841
03.379,0.42139238,0.38787252,9.6896305
03.412,0.42378664,0.3998439,9.692024
03.451,0.43815228,0.39505535,9.682447
03.479,0.4285752,0.38547826,9.696813
03.509,0.4285752,0.38787252,9.680053
03.550,0.4285752,0.40223816,9.692024
03.579,0.42139238,0.4070267,9.694419
03.611,0.41181526,0.4166038,9.692024
03.650,0.4070267,0.40223816,9.6896305
03.680,0.41420954,0.42139238,9.684841
