timestamp,x,y,z
00.017,1.1779832,0.8834874,9.603436
00.058,1.1636176,0.8667275,9.593859
00.077,1.1612233,0.8547561,9.60583
00.118,1.175589,0.888276,9.608225
00.158,1.1684061,0.88588166,9.603436
00.178,1.1612233,0.8739103,9.601042
00.218,1.1731946,0.88109314,9.62259
00.258,1.1779832,0.90024734,9.593859
00.298,1.1564348,0.8667275,9.598648
00.318,1.1660118,0.87630457,9.617802
00.357,1.1731946,0.90982443,9.60583
00.396,1.1684061,0.86912173,9.60583
00.417,1.1803775,0.86193895,9.615408
00.457,1.1708003,0.888276,9.598648
00.496,1.1731946,0.8834874,9.615408
00.516,1.185166,0.8643332,9.608225
00.556,1.1516461,0.8834874,9.620196
00.596,1.185166,0.88588166,9.58907
00.616,1.158829,0.88109314,9.601042
00.657,1.1636176,0.8667275,9.62259
00.698,1.1636176,0.8930645,9.603436
00.719,1.1708003,0.8834874,9.596253
00.756,1.1660118,0.8667275,9.608225
00.797,1.185166,0.88109314,9.60583
00.816,1.1827718,0.89545876,9.61062
00.856,1.158829,0.8643332,9.608225
00.897,1.1540405,0.8739103,9.598648
00.936,1.1779832,0.8978531,9.596253
00.957,1.1803775,0.86912173,9.60583
00.998,1.1516461,0.85236186,9.61062
01.037,1.1636176,0.90503585,9.62259
01.057,1.1827718,0.888276,9.601042
01.097,1.1492519,0.8643332,9.613013
01.138,1.1827718,0.87630457,9.613013
01.158,1.1731946,0.88588166,9.615408
01.198,1.1684061,0.8667275,9.61062
01.238,1.1540405,0.8834874,9.632168
01.258,1.1612233,0.89067024,9.615408
01.298,1.1708003,0.88588166,9.591465
01.338,1.158829,0.8571504,9.601042
01.357,1.1708003,0.87151605,9.620196
01.396,1.1636176,0.89545876,9.598648
01.437,1.158829,0.8643332,9.613013
01.456,1.1803775,0.86912173,9.615408
01.496,1.1779832,0.90024734,9.603436
01.536,1.1612233,0.84996754,9.598648
01.556,1.1684061,0.8475733,9.61062
01.596,1.175589,0.8930645,9.62259
01.636,1.1516461,0.8834874,9.596253
01.656,1.1731946,0.8667275,9.61062
01.697,1.1731946,0.8667275,9.624985
01.737,1.1779832,0.90024734,9.608225
01.758,1.1612233,0.88588166,9.60583
01.798,1.1660118,0.8571504,9.60583
01.838,1.1947432,0.88588166,9.624985
01.858,1.1827718,0.88588166,9.61062
01.898,1.158829,0.8571504,9.60583
01.937,1.175589,0.86193895,9.613013
01.978,1.1899546,0.89545876,9.596253
01.998,1.1636176,0.88109314,9.603436
02.038,1.1684061,0.85954463,9.613013
02.078,1.1779832,0.88588166,9.613013
02.099,1.1731946,0.8978531,9.601042
02.138,1.175589,0.86912173,9.620196
02.178,1.175589,0.8930645,9.627379
02.198,1.1803775,0.89067024,9.608225
02.238,1.1731946,0.88109314,9.615408
02.279,1.1731946,0.88588166,9.620196
02.299,1.1899546,0.89067024,9.613013
02.337,1.158829,0.88109314,9.61062
02.376,1.1612233,0.8571504,9.613013
02.396,1.1731946,0.8834874,9.62259
02.438,1.1660118,0.88588166,9.608225
02.476,1.1516461,0.88109314,9.60583
02.516,1.1803775,0.87630457,9.613013
02.536,1.1899546,0.8978531,9.636956
02.576,1.158829,0.8786988,9.591465
02.617,1.1779832,0.86193895,9.624985
02.636,1.158829,0.89067024,9.615408
02.677,1.1564348,0.89067024,9.603436
02.698,1.1540405,0.86193895,9.593859
02.738,1.1708003,0.87630457,9.603436
02.778,1.1636176,0.8930645,9.601042
02.818,1.1540405,0.85236186,9.598648
02.838,1.1492519,0.888276,9.601042
02.879,1.1660118,0.88588166,9.608225
02.918,1.1660118,0.888276,9.60583
02.939,1.1636176,0.8786988,9.608225
02.977,1.1660118,0.89067024,9.617802
03.019,1.1660118,0.90503585,9.591465
03.037,1.1636176,0.8739103,9.608225
03.077,1.1731946,0.8739103,9.617802
03.118,1.1636176,0.89545876,9.601042
03.138,1.158829,0.8930645,9.60583
03.178,1.175589,0.8667275,9.615408
03.218,1.1803775,0.888276,9.620196
03.239,1.1875603,0.8786988,9.613013
03.278,1.158829,0.8667275,9.608225
03.318,1.1803775,0.8739103,9.613013
03.338,1.175589,0.8930645,9.615408
03.376,1.1779832,0.87630457,9.601042
03.416,1.1564348,0.86193895,9.620196
03.437,1.1660118,0.8786988,9.613013
03.478,1.1684061,0.88588166,9.61062
03.516,1.1684061,0.85954463,9.620196
03.556,1.1779832,0.8739103,9.624985
03.575,1.1660118,0.8978531,9.63935
03.615,1.1779832,0.85954463,9.613013
03.656,1.1923488,0.88109314,9.61062
03.676,1.1684061,0.89545876,9.620196
03.717,1.1564348,0.86912173,9.598648
03.757,1.1684061,0.8643332,9.617802
03.777,1.201926,0.8739103,9.613013
03.818,1.1875603,0.87151605,9.61062
03.857,1.1708003,0.87630457,9.608225
03.878,1.158829,0.8667275,9.615408
03.917,1.175589,0.90982443,9.62259
03.957,1.1731946,0.8786988,9.608225
03.976,1.1660118,0.87151605,9.62259
04.017,1.1636176,0.8930645,9.615408
04.058,1.1636176,0.87630457,9.601042
04.078,1.1779832,0.8739103,9.598648
04.117,1.1636176,0.86912173,9.644139
04.156,1.1731946,0.91461295,9.601042
04.177,1.158829,0.8739103,9.598648
04.217,1.1636176,0.8667275,9.60583
04.258,1.185166,0.8930645,9.620196
04.277,1.1827718,0.9026416,9.60583
04.318,1.1779832,0.85954463,9.615408
04.356,1.1708003,0.86912173,9.624985
04.396,1.1516461,0.8834874,9.608225
04.416,1.158829,0.87151605,9.61062
04.456,1.1923488,0.8547561,9.620196
04.496,1.1803775,0.9026416,9.608225
