timestamp,x,y,z
00.014,1.2713599,1.0415095,9.586677
00.033,1.2833313,1.0199611,9.57231
00.053,1.2665714,1.0415095,9.584282
00.093,1.2617828,1.0295382,9.5794935
00.133,1.2737542,1.0415095,9.584282
00.173,1.2737542,1.0319325,9.569917
00.192,1.2737542,1.0271438,9.577099
00.232,1.2569942,1.0510867,9.584282
00.272,1.2785428,1.036721,9.586677
00.292,1.2569942,1.0391153,9.584282
00.333,1.2617828,1.0415095,9.593859
00.372,1.2833313,1.0343267,9.591465
00.391,1.2593886,1.0199611,9.591465
00.432,1.2641771,1.036721,9.591465
00.473,1.2498114,1.0271438,9.584282
00.491,1.2641771,1.036721,9.58907
00.531,1.2641771,1.0343267,9.581888
00.570,1.2857256,1.0391153,9.586677
00.591,1.2569942,1.0271438,9.577099
00.633,1.2617828,1.0271438,9.593859
00.673,1.2641771,1.0343267,9.57231
00.693,1.2737542,1.0439038,9.586677
00.733,1.2713599,1.0343267,9.58907
00.773,1.2761484,1.0343267,9.586677
00.800,1.2809371,1.0343267,9.5794935
00.833,1.2665714,1.0343267,9.591465
00.873,1.2737542,1.0319325,9.603436
00.894,1.2665714,1.036721,9.591465
00.933,1.2857256,1.0391153,9.598648
00.974,1.2737542,1.0558752,9.584282
01.013,1.2617828,1.0295382,9.5794935
01.038,1.2785428,1.036721,9.603436
01.074,1.2689656,1.0319325,9.598648
01.112,1.2665714,1.0510867,9.569917
01.134,1.2713599,1.0486923,9.593859
01.173,1.2641771,1.0486923,9.586677
01.213,1.2761484,1.0462981,9.586677
01.233,1.2737542,1.0295382,9.593859
01.273,1.2617828,1.0247496,9.5794935
01.313,1.2833313,1.0343267,9.593859
01.332,1.2713599,1.0439038,9.596253
01.372,1.2809371,1.0319325,9.593859
01.411,1.2593886,1.0343267,9.591465
01.431,1.2737542,1.0343267,9.58907
01.471,1.2761484,1.0343267,9.58907
01.511,1.2641771,1.0271438,9.581888
01.550,1.2665714,1.0343267,9.591465
