timestamp,x,y,z
00.004,1.175589,0.89545876,9.60583
00.024,1.1564348,0.8834874,9.598648
00.044,1.1731946,0.89545876,9.617802
00.083,1.1708003,0.89545876,9.627379
00.123,1.1684061,0.9217958,9.603436
00.144,1.1875603,0.888276,9.603436
00.184,1.1779832,0.88588166,9.593859
00.225,1.175589,0.90503585,9.62259
00.264,1.1779832,0.87630457,9.61062
00.285,1.1612233,0.8786988,9.61062
00.325,1.1684061,0.9026416,9.62259
00.362,1.185166,0.8978531,9.603436
00.382,1.1564348,0.86912173,9.608225
00.426,1.1684061,0.8786988,9.60583
00.463,1.158829,0.9074302,9.603436
00.483,1.1708003,0.89067024,9.601042
00.523,1.1660118,0.87151605,9.615408
00.562,1.1708003,0.9026416,9.615408
00.583,1.1660118,0.9074302,9.617802
00.623,1.1636176,0.85236186,9.608225
00.664,1.1660118,0.8978531,9.620196
00.683,1.1684061,0.90982443,9.613013
00.723,1.1708003,0.87630457,9.598648
00.765,1.1612233,0.8834874,9.615408
00.784,1.1684061,0.9026416,9.617802
00.824,1.1660118,0.89067024,9.615408
00.863,1.1660118,0.87151605,9.60583
00.885,1.1540405,0.89545876,9.613013
00.925,1.158829,0.9122187,9.608225
00.963,1.1492519,0.85954463,9.601042
01.003,1.1684061,0.9026416,9.615408
01.022,1.1803775,0.89067024,9.601042
01.062,1.158829,0.8834874,9.603436
01.103,1.158829,0.88109314,9.620196
01.125,1.1875603,0.89545876,9.613013
01.163,1.1803775,0.89545876,9.598648
01.203,1.1468576,0.8667275,9.61062
01.224,1.1540405,0.88588166,9.61062
01.264,1.1731946,0.9122187,9.603436
01.304,1.1660118,0.8786988,9.586677
01.323,1.158829,0.86193895,9.60583
01.363,1.1875603,0.8978531,9.615408
01.403,1.1684061,0.88588166,9.603436
01.423,1.1564348,0.86912173,9.61062
01.463,1.1708003,0.8978531,9.62259
01.503,1.1731946,0.9074302,9.613013
01.522,1.185166,0.89067024,9.596253
01.562,1.175589,0.8643332,9.615408
01.603,1.1564348,0.9026416,9.608225
01.643,1.158829,0.8667275,9.601042
01.664,1.175589,0.88588166,9.615408
01.703,1.1660118,0.90982443,9.615408
01.724,1.1708003,0.90024734,9.608225
01.763,1.1708003,0.8786988,9.613013
01.804,1.175589,0.89545876,9.627379
01.824,1.1708003,0.89067024,9.632168
01.863,1.175589,0.88109314,9.601042
01.904,1.1540405,0.86193895,9.61062
01.944,1.158829,0.8930645,9.586677
01.963,1.175589,0.9026416,9.620196
02.004,1.1612233,0.8571504,9.601042
02.044,1.1779832,0.88588166,9.617802
02.064,1.1612233,0.90024734,9.601042
02.104,1.185166,0.8834874,9.601042
02.144,1.1564348,0.8739103,9.613013
02.163,1.1636176,0.90503585,9.613013
02.204,1.1636176,0.90503585,9.601042
02.244,1.1708003,0.8643332,9.608225
02.263,1.1612233,0.8786988,9.620196
02.304,1.1779832,0.90503585,9.608225
02.343,1.1684061,0.8547561,9.601042
02.364,1.1444633,0.8547561,9.598648
02.403,1.1779832,0.9074302,9.613013
02.443,1.1612233,0.88588166,9.60583
02.482,1.1779832,0.85954463,9.62259
02.502,1.1612233,0.89067024,9.644139
02.543,1.1731946,0.8978531,9.620196
02.582,1.1612233,0.86193895,9.598648
02.602,1.1612233,0.88109314,9.620196
02.642,1.1779832,0.9074302,9.615408
02.683,1.1540405,0.87151605,9.624985
02.702,1.1492519,0.86912173,9.603436
02.742,1.1660118,0.8978531,9.617802
02.783,1.1636176,0.89545876,9.601042
02.801,1.1516461,0.8667275,9.61062
02.843,1.1803775,0.87630457,9.627379
02.883,1.1731946,0.8930645,9.615408
02.904,1.1612233,0.8739103,9.601042
02.943,1.1827718,0.8667275,9.615408
02.984,1.1827718,0.888276,9.620196
03.004,1.1540405,0.90503585,9.620196
03.044,1.185166,0.89067024,9.617802
03.084,1.1731946,0.9026416,9.620196
03.104,1.175589,0.89545876,9.615408
03.144,1.1684061,0.87630457,9.608225
03.183,1.175589,0.88109314,9.63935
03.204,1.1923488,0.8978531,9.613013
03.244,1.1731946,0.888276,9.617802
03.284,1.175589,0.888276,9.61062
03.303,1.1684061,0.8834874,9.62259
03.343,1.1708003,0.9026416,9.629773
03.382,1.1636176,0.8834874,9.608225
03.422,1.175589,0.8978531,9.629773
03.443,1.1684061,0.9074302,9.624985
03.485,1.1731946,0.8739103,9.615408
03.522,1.1612233,0.86912173,9.61062
03.542,1.1684061,0.8930645,9.62259
03.582,1.1875603,0.90982443,9.608225
03.622,1.1779832,0.8667275,9.60583
03.642,1.1875603,0.89545876,9.617802
03.683,1.1708003,0.90982443,9.603436
03.723,1.1612233,0.87151605,9.603436
03.743,1.1779832,0.88109314,9.620196
03.783,1.1779832,0.9074302,9.636956
03.824,1.1564348,0.8739103,9.615408
03.844,1.1660118,0.87630457,9.608225
03.884,1.1636176,0.90024734,9.615408
03.923,1.1564348,0.90982443,9.615408
03.945,1.175589,0.87630457,9.596253
03.984,1.1636176,0.87630457,9.60583
04.023,1.175589,0.89067024,9.608225
04.042,1.1684061,0.9026416,9.620196
04.084,1.1660118,0.87151605,9.608225
04.124,1.158829,0.88588166,9.620196
04.143,1.1636176,0.9122187,9.617802
04.184,1.1684061,0.8667275,9.60583
04.224,1.1660118,0.89545876,9.617802
04.244,1.1827718,0.90503585,9.613013
04.283,1.1827718,0.90024734,9.61062
04.323,1.1636176,0.88588166,9.61062
04.363,1.1660118,0.9074302,9.61062
04.381,1.175589,0.8834874,9.62259
04.423,1.1684061,0.88109314,9.61062
04.461,1.1731946,0.9074302,9.624985
04.482,1.1827718,0.9074302,9.608225
04.522,1.1827718,0.87630457,9.61062
04.562,1.1564348,0.8930645,9.60583
04.581,1.1684061,0.88588166,9.629773
04.621,1.1731946,0.8834874,9.608225
04.663,1.1636176,0.88109314,9.620196
04.684,1.1708003,0.8786988,9.613013
04.723,1.1779832,0.90503585,9.61062
04.763,1.1708003,0.8834874,9.617802
04.783,1.1875603,0.85954463,9.615408
04.823,1.1899546,0.90024734,9.617802
04.863,1.175589,0.8834874,9.603436
04.883,1.1660118,0.8739103,9.615408
04.923,1.1731946,0.8834874,9.61062
04.963,1.158829,0.89067024,9.613013
04.984,1.1779832,0.8739103,9.61062
05.023,1.1420691,0.8667275,9.624985
05.064,1.1684061,0.9122187,9.61062
05.084,1.1612233,0.88588166,9.608225
