timestamp,x,y,z
00.019,0.05506832,-0.098165266,9.715967
00.037,0.03351985,-0.102953814,9.727939
00.077,0.045491222,-0.102953814,9.730332
00.097,0.05027977,-0.083799616,9.725544
00.139,-0.057462595,-0.09577099,9.708784
00.176,0.0670397,-0.098165266,9.783007
00.199,0.028731298,-0.102953814,9.742304
00.238,0.03351985,-0.105348095,9.759064
00.278,0.07901107,-0.10055954,9.735122
00.298,0.031125572,-0.09337672,9.718362
00.336,0.05506832,-0.090982445,9.725544
00.376,0.062251143,-0.105348095,9.725544
00.417,0.043096945,-0.098165266,9.718362
00.439,0.043096945,-0.08619389,9.715967
00.478,0.035914123,-0.11492519,9.73991
00.502,0.057462595,-0.09577099,9.72315
00.536,0.031125572,-0.09577099,9.7135725
00.576,0.05985687,-0.10055954,9.715967
00.616,0.043096945,-0.09577099,9.718362
00.635,0.035914123,-0.09577099,9.715967
00.676,0.05506832,-0.08858817,9.720756
00.715,0.05506832,-0.090982445,9.720756
00.736,0.045491222,-0.09577099,9.718362
00.777,0.05985687,-0.08619389,9.720756
00.817,0.04070267,-0.090982445,9.725544
00.837,0.038308397,-0.090982445,9.727939
00.878,0.05506832,-0.090982445,9.708784
00.918,0.05985687,-0.117319465,9.72315
00.937,0.05506832,-0.12689656,9.72315
00.977,0.05506832,-0.11253092,9.715967
01.018,0.05985687,-0.10774237,9.72315
01.058,0.043096945,-0.08619389,9.718362
01.077,0.03351985,-0.102953814,9.7135725
01.117,0.043096945,-0.11013664,9.720756
01.138,0.045491222,-0.10774237,9.730332
01.178,0.043096945,-0.090982445,9.754275
01.218,0.06464542,-0.09577099,9.727939
01.259,0.062251143,-0.11253092,9.72315
01.277,0.05027977,-0.09337672,9.720756
01.316,0.04070267,-0.08140534,9.730332
01.357,0.043096945,-0.10055954,9.727939
01.376,0.05027977,-0.07901107,9.727939
01.416,0.047885496,-0.105348095,9.72315
01.457,0.045491222,-0.08619389,9.727939
01.477,0.04070267,-0.098165266,9.72315
01.518,0.038308397,-0.090982445,9.715967
01.557,0.016759925,-0.098165266,9.718362
01.578,0.045491222,-0.09337672,9.72315
01.617,0.045491222,-0.090982445,9.72315
01.658,0.057462595,-0.11013664,9.725544
01.679,0.043096945,-0.071828246,9.720756
01.717,0.035914123,-0.09577099,9.708784
01.758,0.043096945,-0.08858817,9.703996
01.779,0.052674048,-0.08619389,9.725544
01.818,0.057462595,-0.10055954,9.725544
01.858,0.052674048,-0.09337672,9.725544
01.878,0.047885496,-0.09577099,9.70639
01.918,0.021548472,-0.105348095,9.720756
01.959,0.05506832,-0.102953814,9.711179
01.979,0.052674048,-0.08140534,9.725544
02.018,0.047885496,-0.10774237,9.711179
02.058,0.05506832,-0.105348095,9.715967
02.099,0.045491222,-0.07901107,9.7135725
02.118,0.062251143,-0.098165266,9.735122
02.159,0.043096945,-0.09577099,9.718362
02.197,0.05027977,-0.10055954,9.735122
02.218,0.045491222,-0.08619389,9.718362
02.258,0.05027977,-0.10055954,9.708784
02.298,0.038308397,-0.098165266,9.732727
02.317,0.05506832,-0.105348095,9.718362
02.357,0.062251143,-0.098165266,9.72315
02.397,0.047885496,-0.08140534,9.72315
02.416,0.071828246,-0.10774237,9.735122
02.458,0.05027977,-0.083799616,9.727939
02.499,0.05506832,-0.07422252,9.735122
02.518,0.035914123,-0.098165266,9.72315
02.559,0.05027977,-0.10055954,9.715967
02.599,0.047885496,-0.08858817,9.735122
02.619,0.05985687,-0.10774237,9.708784
02.659,0.035914123,-0.11013664,9.708784
02.699,0.045491222,-0.083799616,9.715967
02.720,0.035914123,-0.08140534,9.718362
02.758,0.045491222,-0.09577099,9.72315
02.799,0.05985687,-0.098165266,9.720756
02.819,0.062251143,-0.09577099,9.742304
02.858,0.035914123,-0.076616794,9.725544
02.900,0.047885496,-0.098165266,9.718362
02.938,0.045491222,-0.098165266,9.718362
02.957,0.04070267,-0.08858817,9.708784
03.000,0.04070267,-0.11253092,9.718362
03.039,0.057462595,-0.08858817,9.72315
03.059,0.047885496,-0.090982445,9.708784
03.099,0.043096945,-0.098165266,9.732727
03.139,0.071828246,-0.090982445,9.7135725
03.159,0.05027977,-0.071828246,9.730332
03.198,0.043096945,-0.083799616,9.72315
