timestamp,x,y,z
00.003,1.158829,0.8044763,9.61062
00.023,1.1444633,0.79250497,9.62259
00.043,1.1444633,0.79250497,9.624985
00.083,1.1516461,0.818842,9.632168
00.123,1.1540405,0.7996878,9.61062
00.143,1.1468576,0.7853221,9.632168
00.183,1.1612233,0.8140534,9.62259
00.223,1.1444633,0.80687064,9.61062
00.243,1.158829,0.7972935,9.615408
00.283,1.1612233,0.8140534,9.608225
00.323,1.1684061,0.8236305,9.624985
00.343,1.1396748,0.81165916,9.617802
00.381,1.158829,0.8092649,9.632168
00.422,1.1612233,0.818842,9.617802
00.443,1.1396748,0.8044763,9.61062
00.481,1.1660118,0.8092649,9.629773
00.521,1.1564348,0.81644773,9.60583
00.562,1.1516461,0.8284191,9.615408
00.581,1.1540405,0.81165916,9.62259
00.622,1.1612233,0.8092649,9.615408
00.662,1.158829,0.83081335,9.617802
00.682,1.1660118,0.8140534,9.620196
00.723,1.1492519,0.8092649,9.617802
00.762,1.1612233,0.81644773,9.617802
00.785,1.1516461,0.8332076,9.613013
00.823,1.175589,0.8092649,9.629773
00.863,1.1564348,0.80687064,9.624985
00.883,1.1612233,0.81644773,9.613013
00.923,1.1492519,0.7972935,9.632168
00.965,1.158829,0.80687064,9.615408
00.982,1.1636176,0.8044763,9.608225
01.023,1.1564348,0.8044763,9.613013
01.063,1.1731946,0.7996878,9.613013
01.082,1.1492519,0.81644773,9.603436
01.123,1.1612233,0.8092649,9.608225
01.162,1.1516461,0.80208206,9.632168
01.183,1.1492519,0.7996878,9.613013
01.223,1.1516461,0.83081335,9.615408
01.263,1.1300977,0.8092649,9.620196
01.283,1.1612233,0.80687064,9.615408
01.323,1.1731946,0.82123625,9.62259
01.361,1.1636176,0.8356019,9.620196
01.401,1.158829,0.7972935,9.624985
01.426,1.1420691,0.80208206,9.634562
01.462,1.1660118,0.82602483,9.629773
01.501,1.1468576,0.7996878,9.627379
01.521,1.1444633,0.7996878,9.620196
01.561,1.1636176,0.82602483,9.617802
01.602,1.158829,0.81644773,9.593859
01.621,1.1540405,0.79250497,9.613013
01.662,1.1660118,0.7972935,9.627379
01.703,1.158829,0.818842,9.60583
01.723,1.1636176,0.8044763,9.62259
01.762,1.1516461,0.7901107,9.636956
01.803,1.1612233,0.8140534,9.603436
01.823,1.1468576,0.8044763,9.60583
01.863,1.1468576,0.7996878,9.617802
01.902,1.1492519,0.8236305,9.634562
01.922,1.1492519,0.8332076,9.62259
01.963,1.1396748,0.80208206,9.627379
02.003,1.1540405,0.81644773,9.615408
02.023,1.1636176,0.81165916,9.608225
02.063,1.158829,0.8044763,9.62259
02.102,1.1420691,0.7948992,9.62259
02.122,1.1564348,0.8140534,9.624985
02.163,1.1444633,0.818842,9.627379
02.203,1.1492519,0.7829279,9.617802
02.243,1.1612233,0.81165916,9.624985
02.263,1.1564348,0.818842,9.624985
02.303,1.1516461,0.7901107,9.620196
02.342,1.158829,0.80208206,9.617802
02.361,1.1636176,0.81644773,9.620196
02.401,1.175589,0.81644773,9.613013
02.442,1.1612233,0.8044763,9.615408
02.462,1.1636176,0.8284191,9.620196
02.501,1.1540405,0.8236305,9.615408
02.540,1.1636176,0.7853221,9.627379
02.561,1.158829,0.8092649,9.627379
02.601,1.1636176,0.8284191,9.615408
02.642,1.1564348,0.8044763,9.615408
02.662,1.1564348,0.79250497,9.62259
02.701,1.1516461,0.82123625,9.615408
02.742,1.1492519,0.82602483,9.627379
02.761,1.1540405,0.7901107,9.615408
02.802,1.158829,0.8140534,9.627379
02.841,1.1300977,0.82602483,9.61062
02.862,1.1444633,0.8044763,9.61062
02.902,1.1492519,0.7948992,9.62259
02.944,1.1444633,0.8140534,9.603436
