timestamp,x,y,z
00.004,0.8667275,8.583475,4.537151
00.024,0.8571504,8.576292,4.558699
00.057,0.87151605,8.578687,4.5682764
00.098,0.87151605,8.609812,4.5443335
00.123,0.87630457,8.564321,4.5515165
00.157,0.8547561,8.600235,4.556305
00.197,0.84278476,8.597841,4.513208
00.223,0.8786988,8.58587,4.565882
00.257,0.8978531,8.571504,4.5850363
00.297,0.84278476,8.583475,4.539545
00.324,0.84996754,8.590658,4.539545
00.357,0.9241901,8.581081,4.529968
00.397,0.80208206,8.614601,4.515602
00.423,0.7637737,8.571504,4.6329217
00.457,0.9481328,8.707977,4.6999617
00.497,0.9529214,8.4781275,4.652076
00.524,0.8356019,8.703189,4.206741
00.557,0.749408,8.56911,4.3863115
00.597,1.0486923,8.492493,4.8388295
00.624,1.0271438,8.578687,4.697567
00.663,0.7637737,8.583475,4.513208
00.697,0.80208206,8.640938,4.3911
00.738,0.9337672,8.669669,4.529968
00.763,0.8667275,8.542772,4.5347567
00.797,0.7972935,8.540379,4.532362
00.837,0.8356019,8.593052,4.494054
00.864,0.8786988,8.5882635,4.580248
00.898,0.9194015,8.609812,4.608979
00.938,0.8379962,8.593052,4.529968
00.964,0.8332076,8.593052,4.5108137
00.998,0.888276,8.5882635,4.4988422
01.038,0.845179,8.578687,4.5539107
01.064,0.8667275,8.581081,4.616162
01.098,0.9194015,8.597841,4.5874305
01.138,0.85954463,8.58587,4.496448
01.164,0.8667275,8.581081,4.5275736
01.197,0.91700727,8.581081,4.5850363
01.238,0.85954463,8.581081,4.565882
01.263,0.8667275,8.593052,4.539545
01.297,0.8739103,8.573898,4.577853
01.337,0.8475733,8.597841,4.608979
01.364,0.9289786,8.578687,4.573065
01.397,0.8379962,8.58587,4.4988422
01.438,0.8571504,8.583475,4.556305
01.464,0.91700727,8.605023,4.6113734
01.498,0.8547561,8.595447,4.5610933
01.538,0.84278476,8.60263,4.5084195
01.578,0.89545876,8.600235,4.582642
01.604,0.8739103,8.5882635,4.575459
01.638,0.8356019,8.576292,4.5491223
01.678,0.8739103,8.590658,4.5443335
01.704,0.88588166,8.5882635,4.5610933
01.738,0.88588166,8.578687,4.580248
01.778,0.86912173,8.58587,4.5706706
01.804,0.88588166,8.578687,4.558699
01.838,0.86912173,8.576292,4.5419393
01.879,0.84278476,8.607418,4.5108137
01.904,0.85954463,8.581081,4.5515165
01.938,0.8930645,8.593052,4.582642
01.977,0.90024734,8.597841,4.582642
02.004,0.8475733,8.578687,4.522785
02.038,0.8571504,8.56911,4.520391
02.078,0.88588166,8.576292,4.5706706
02.105,0.86912173,8.595447,4.565882
02.139,0.8547561,8.573898,4.573065
02.178,0.88109314,8.573898,4.592219
02.204,0.7781393,8.58587,4.625739
02.238,0.9074302,8.566715,4.6903844
02.278,1.0032011,8.660092,4.6113734
02.304,0.81644773,8.492493,4.417437
02.344,0.88588166,8.743892,4.410254
02.378,0.77574503,8.502069,4.4461684
02.418,0.94095,8.614601,4.479688
02.445,0.7110996,8.561927,4.72151
02.477,0.88588166,8.578687,4.582642
02.518,0.845179,8.652909,4.4461684
02.544,0.84278476,8.607418,4.4126487
02.578,0.845179,8.549955,4.5084195
02.619,0.8643332,8.590658,4.556305
02.644,0.8356019,8.600235,4.625739
02.679,0.888276,8.607418,4.575459
02.719,0.8379962,8.58587,4.4916596
02.745,0.84278476,8.616995,4.460534
02.780,0.8834874,8.58587,4.565882
02.819,0.9217958,8.590658,4.599402
02.845,0.85954463,8.593052,4.5251794
02.879,0.82123625,8.595447,4.4749
02.918,0.8643332,8.607418,4.577853
02.944,0.88588166,8.578687,4.6281333
02.978,0.87151605,8.590658,4.582642
03.018,0.7972935,8.593052,4.477294
03.044,0.8356019,8.595447,4.4749
03.078,0.84996754,8.607418,4.577853
03.118,0.91461295,8.607418,4.618556
03.144,0.9026416,8.60263,4.496448
03.178,0.7637737,8.583475,4.443774
03.218,0.8332076,8.688824,4.599402
03.258,1.0295382,8.521224,4.6664414
03.284,0.6105401,8.700794,4.3911
03.318,1.0726352,8.576292,4.381523
03.359,0.74222517,8.475733,4.6712303
03.384,1.0726352,8.597841,4.5682764
03.418,0.7541966,8.554744,4.747847
03.457,0.88588166,8.540379,4.4653225
03.484,0.9529214,8.576292,4.417437
03.519,0.81644773,8.626573,4.529968
03.558,0.888276,8.554744,4.618556
03.585,0.9241901,8.657698,4.5467277
03.618,0.90503585,8.509253,4.5491223
03.657,0.8475733,8.609812,4.5108137
03.684,0.85236186,8.581081,4.5060253
03.718,0.87151605,8.61939,4.532362
03.758,0.8667275,8.605023,4.532362
03.784,0.83081335,8.58587,4.520391
03.819,0.9026416,8.616995,4.515602
03.858,0.8930645,8.583475,4.5850363
03.886,0.89545876,8.614601,4.5682764
03.919,0.8667275,8.5882635,4.5419393
03.958,0.82602483,8.590658,4.539545
03.984,0.9385557,8.583475,4.5419393
04.019,0.8739103,8.60263,4.5419393
04.058,0.84996754,8.60263,4.539545
04.098,0.9074302,8.600235,4.5946136
04.124,0.90503585,8.60263,4.537151
04.157,0.80208206,8.597841,4.517997
04.198,0.82602483,8.628966,4.599402
04.224,1.063058,8.540379,4.520391
04.258,0.8236305,8.540379,4.529968
04.298,1.0055954,8.652909,4.5610933
04.324,0.90024734,8.492493,4.5419393
04.358,0.7948992,8.621783,4.477294
04.397,0.84278476,8.667274,4.608979
04.424,0.8667275,8.595447,4.582642
04.457,0.8379962,8.554744,4.470111
04.498,0.7972935,8.595447,4.288146
04.524,0.81644773,8.564321,4.5012364
04.558,0.8834874,8.652909,4.642499
04.598,0.8978531,8.593052,4.577853
04.625,0.84278476,8.609812,4.470111
04.658,0.818842,8.61939,4.415043
04.700,0.8667275,8.607418,4.5443335
04.725,0.90024734,8.609812,4.5850363
04.758,0.85236186,8.614601,4.537151
04.798,0.84039044,8.600235,4.4725056
04.825,0.91700727,8.607418,4.455745
04.858,0.8643332,8.605023,4.522785
04.898,0.845179,8.607418,4.6041903
04.938,0.8930645,8.597841,4.522785
04.964,0.845179,8.593052,4.5060253
04.998,0.8044763,8.600235,4.4485626
05.039,0.8930645,8.583475,4.5539107
05.064,0.90982443,8.628966,4.565882
05.097,0.84278476,8.590658,4.6137676
