timestamp,x,y,z
00.009,0.28970724,1.4198049,9.6585045
00.028,0.29210153,1.4365649,9.663293
00.070,0.29689008,1.4150164,9.6585045
00.098,0.30167863,1.4102279,9.6585045
00.130,0.30167863,1.4509305,9.663293
00.159,0.26097596,1.3719195,9.620196
00.198,0.23942748,1.3623424,9.668081
00.230,0.30646718,1.3862851,9.663293
00.269,0.28731298,1.3838909,9.632168
00.298,0.32562137,1.4317763,9.63935
00.330,0.29689008,1.4413534,9.6585045
00.373,0.28252444,1.4317763,9.646533
00.398,0.28013015,1.4198049,9.668081
00.430,0.30167863,1.4365649,9.632168
00.471,0.2849187,1.403045,9.6585045
00.499,0.29689008,1.4269878,9.656111
00.529,0.29689008,1.4245936,9.6585045
00.569,0.28970724,1.4150164,9.653716
00.598,0.30886146,1.4078336,9.636956
00.629,0.28013015,1.4341706,9.653716
00.670,0.2681588,1.3958622,9.634562
00.699,0.30646718,1.4006507,9.675264
00.731,0.32801566,1.472479,9.617802
00.771,0.2944958,1.462902,9.62259
00.799,0.28252444,1.4245936,9.672871
00.832,0.27055305,1.4150164,9.641745
00.869,0.30646718,1.403045,9.663293
00.898,0.2944958,1.4269878,9.632168
00.940,0.30886146,1.4317763,9.641745
00.971,0.28731298,1.4150164,9.646533
00.999,0.28252444,1.4198049,9.646533
01.039,0.28252444,1.4221992,9.651321
01.070,0.3040729,1.4198049,9.646533
01.111,0.29210153,1.4198049,9.636956
01.139,0.30167863,1.4006507,9.656111
01.170,0.2944958,1.4221992,9.646533
01.211,0.29689008,1.4341706,9.644139
01.239,0.2777359,1.4174107,9.660899
01.271,0.29689008,1.4150164,9.653716
01.312,0.28970724,1.4198049,9.656111
01.339,0.28013015,1.4198049,9.651321
01.369,0.2944958,1.4341706,9.668081
01.409,0.29689008,1.4150164,9.646533
01.440,0.29210153,1.4150164,9.644139
01.470,0.28970724,1.4054393,9.644139
01.509,0.30646718,1.4174107,9.660899
01.537,0.31125572,1.4245936,9.653716
01.570,0.2681588,1.4269878,9.656111
01.611,0.29689008,1.4221992,9.6585045
01.639,0.28970724,1.4102279,9.63935
01.671,0.29210153,1.4126221,9.653716
01.710,0.29210153,1.4174107,9.672871
01.740,0.28970724,1.4341706,9.660899
01.779,0.29928434,1.4198049,9.648928
01.811,0.3040729,1.4317763,9.651321
01.839,0.29210153,1.4221992,9.644139
01.879,0.2944958,1.4150164,9.651321
01.911,0.29210153,1.4198049,9.6585045
01.950,0.30886146,1.4198049,9.651321
01.979,0.2944958,1.4126221,9.648928
02.011,0.2849187,1.4102279,9.648928
02.050,0.28970724,1.4221992,9.629773
02.078,0.28731298,1.4245936,9.644139
02.110,0.29928434,1.4341706,9.636956
02.149,0.29210153,1.4150164,9.653716
02.179,0.2753416,1.4174107,9.63935
02.210,0.2944958,1.446142,9.653716
02.251,0.2777359,1.403045,9.603436
02.278,0.30886146,1.3934679,9.696813
02.309,0.30886146,1.4269878,9.601042
02.350,0.31365,1.4174107,9.6585045
02.379,0.29689008,1.4245936,9.624985
02.411,0.29210153,1.4150164,9.670476
02.451,0.28252444,1.4054393,9.653716
02.479,0.2753416,1.4245936,9.653716
02.519,0.29689008,1.4317763,9.646533
02.551,0.28013015,1.4102279,9.632168
02.579,0.28731298,1.4293821,9.648928
02.620,0.28970724,1.4221992,9.644139
02.651,0.2944958,1.4317763,9.6585045
02.680,0.2777359,1.4102279,9.646533
02.712,0.28970724,1.4102279,9.646533
02.751,0.29928434,1.4293821,9.660899
02.780,0.28970724,1.4245936,9.646533
02.820,0.2944958,1.4413534,9.653716
02.851,0.2944958,1.4054393,9.624985
02.880,0.2849187,1.4126221,9.653716
02.920,0.2944958,1.4102279,9.632168
02.951,0.2777359,1.4198049,9.653716
02.992,0.30167863,1.4317763,9.632168
03.020,0.28252444,1.4221992,9.648928
03.051,0.2944958,1.4245936,9.63935
03.092,0.3040729,1.4198049,9.629773
03.120,0.29210153,1.4221992,9.656111
03.151,0.28252444,1.4269878,9.644139
03.190,0.28013015,1.4245936,9.632168
03.219,0.29928434,1.4221992,9.644139
03.251,0.28731298,1.4174107,9.636956
03.292,0.3040729,1.4102279,9.651321
03.319,0.30167863,1.4269878,9.646533
03.351,0.2944958,1.4293821,9.6585045
03.391,0.28252444,1.4174107,9.641745
03.419,0.29928434,1.4245936,9.636956
03.460,0.2849187,1.4126221,9.648928
03.490,0.3040729,1.4198049,9.646533
03.531,0.28970724,1.403045,9.644139
03.559,0.2944958,1.4198049,9.663293
03.591,0.28970724,1.4198049,9.653716
03.620,0.30167863,1.4221992,9.653716
03.660,0.28970724,1.4198049,9.644139
03.690,0.2944958,1.4198049,9.656111
03.722,0.29689008,1.4126221,9.651321
03.760,0.29210153,1.4126221,9.660899
03.791,0.2944958,1.4198049,9.653716
03.821,0.28252444,1.4174107,9.641745
03.860,0.28970724,1.4221992,9.63935
03.892,0.2849187,1.4174107,9.651321
03.931,0.29210153,1.4126221,9.651321
03.961,0.28252444,1.4150164,9.636956
03.991,0.30167863,1.4341706,9.656111
04.032,0.30167863,1.4198049,9.663293
04.061,0.28731298,1.4102279,9.641745
04.092,0.2944958,1.4221992,9.6585045
04.132,0.29689008,1.4245936,9.646533
04.160,0.2657645,1.4221992,9.651321
04.191,0.29210153,1.4054393,9.653716
04.231,0.30167863,1.4126221,9.646533
04.260,0.31125572,1.4150164,9.646533
04.300,0.29210153,1.4221992,9.646533
04.332,0.29210153,1.4245936,9.644139
04.360,0.2849187,1.4245936,9.632168
04.399,0.29689008,1.4198049,9.651321
04.431,0.29210153,1.4293821,9.656111
04.470,0.30646718,1.4006507,9.651321
04.498,0.28970724,1.4102279,9.648928
04.529,0.28013015,1.403045,9.660899
04.571,0.27294734,1.3982565,9.663293
04.599,0.29928434,1.446142,9.63935
04.631,0.28731298,1.4174107,9.651321
04.670,0.29689008,1.4054393,9.641745
04.699,0.2849187,1.4221992,9.641745
04.731,0.29689008,1.4245936,9.636956
04.770,0.28013015,1.4102279,9.653716
04.798,0.30646718,1.4269878,9.646533
04.831,0.29210153,1.4341706,9.641745
04.872,0.30646718,1.4245936,9.63935
04.899,0.29210153,1.4126221,9.648928
04.930,0.28252444,1.4389591,9.63935
04.971,0.28013015,1.4150164,9.636956
04.999,0.2849187,1.4150164,9.653716
05.031,0.3040729,1.4221992,9.656111
05.072,0.2849187,1.4198049,9.646533
05.100,0.28252444,1.4126221,9.641745
05.139,0.29928434,1.4221992,9.648928
05.172,0.29689008,1.4054393,9.653716
05.200,0.28970724,1.4174107,9.656111
05.239,0.2753416,1.4293821,9.634562
05.271,0.30167863,1.4221992,9.629773
05.300,0.28970724,1.4006507,9.629773
05.340,0.2777359,1.3958622,9.63935
05.371,0.2944958,1.403045,9.646533
05.412,0.30646718,1.4126221,9.644139
05.440,0.30646718,1.4245936,9.646533
05.471,0.28970724,1.403045,9.648928
05.510,0.29689008,1.4221992,9.653716
05.539,0.28731298,1.4198049,9.632168
05.570,0.29689008,1.4078336,9.632168
05.603,0.28731298,1.4269878,9.651321
05.639,0.29210153,1.4198049,9.644139
05.670,0.28970724,1.4150164,9.644139
05.712,0.28970724,1.4150164,9.646533
05.740,0.29210153,1.4221992,9.636956
05.771,0.29928434,1.4245936,9.641745
05.811,0.29210153,1.4078336,9.651321
05.840,0.2777359,1.4221992,9.63935
05.873,0.2944958,1.4413534,9.648928
05.912,0.28252444,1.4150164,9.641745
05.940,0.29689008,1.4221992,9.63935
05.972,0.30646718,1.4269878,9.63935
06.013,0.29689008,1.4293821,9.63935
06.040,0.29689008,1.4174107,9.627379
06.072,0.30167863,1.4676905,9.656111
06.111,0.28731298,1.4485363,9.601042
06.140,0.28731298,1.3695252,9.684841
06.181,0.28731298,1.3862851,9.665688
06.212,0.28731298,1.403045,9.63935
06.252,0.2944958,1.4174107,9.668081
06.281,0.29210153,1.4365649,9.644139
06.312,0.30646718,1.4341706,9.653716
06.351,0.28252444,1.4150164,9.653716
06.380,0.2849187,1.4293821,9.63935
06.412,0.28970724,1.4221992,9.632168
06.450,0.28970724,1.4006507,9.63935
06.479,0.30167863,1.4054393,9.651321
06.510,0.2944958,1.4221992,9.632168
06.550,0.28252444,1.4198049,9.646533
06.580,0.30646718,1.4245936,9.636956
06.612,0.28731298,1.4221992,9.636956
06.652,0.31604427,1.4221992,9.641745
06.680,0.2849187,1.4174107,9.641745
06.712,0.30646718,1.4293821,9.641745
06.752,0.28252444,1.4102279,9.63935
06.780,0.30167863,1.4221992,9.63935
06.821,0.28970724,1.4341706,9.636956
06.851,0.2753416,1.4198049,9.644139
06.880,0.28013015,1.4341706,9.653716
06.912,0.31365,1.5059988,9.708784
06.951,0.35674694,1.5299416,9.656111
06.992,0.34956414,1.4916332,9.58907
07.020,0.26097596,1.4293821,9.660899
07.051,0.2561874,1.3910737,9.663293
07.080,0.2944958,1.3958622,9.641745
07.120,0.29689008,1.4006507,9.644139
07.151,0.31604427,1.4293821,9.641745
07.190,0.31365,1.4221992,9.629773
07.219,0.30167863,1.4221992,9.651321
07.250,0.28731298,1.4293821,9.634562
07.290,0.28013015,1.4389591,9.634562
07.319,0.2777359,1.4150164,9.648928
07.352,0.2777359,1.4102279,9.63935
07.390,0.2944958,1.4245936,9.641745
07.419,0.28731298,1.4102279,9.641745
07.452,0.28252444,1.4365649,9.63935
07.490,0.28970724,1.4174107,9.646533
07.518,0.2944958,1.4365649,9.636956
07.558,0.2849187,1.4269878,9.636956
07.591,0.31365,1.4341706,9.665688
07.620,0.2849187,1.4509305,9.613013
07.652,0.2777359,1.4293821,9.668081
07.693,0.2944958,1.4150164,9.653716
07.720,0.28731298,1.4174107,9.6585045
07.753,0.30646718,1.4078336,9.660899
07.792,0.29928434,1.4126221,9.634562
07.832,0.27294734,1.4245936,9.632168
07.853,0.29689008,1.4221992,9.646533
07.892,0.30167863,1.4293821,9.629773
07.920,0.28013015,1.4198049,9.644139
07.963,0.30167863,1.4198049,9.636956
07.992,0.30886146,1.4198049,9.632168
08.031,0.29210153,1.4174107,9.63935
08.060,0.30167863,1.4150164,9.641745
08.091,0.30167863,1.4269878,9.648928
08.132,0.29689008,1.4317763,9.641745
08.160,0.30646718,1.4221992,9.634562
08.192,0.28970724,1.4174107,9.646533
08.231,0.2849187,1.4221992,9.651321
08.259,0.29928434,1.4078336,9.627379
08.292,0.29689008,1.4245936,9.646533
08.332,0.2944958,1.4198049,9.634562
08.359,0.2944958,1.4198049,9.629773
08.391,0.28013015,1.4317763,9.620196
08.430,0.31125572,1.4102279,9.644139
08.460,0.28970724,1.4174107,9.634562
08.499,0.29210153,1.4221992,9.636956
08.530,0.30167863,1.4006507,9.648928
08.559,0.2944958,1.4221992,9.651321
08.593,0.2849187,1.4198049,9.627379
08.632,0.29210153,1.4365649,9.63935
08.672,0.30886146,1.4293821,9.644139
08.700,0.2944958,1.4269878,9.634562
08.731,0.29689008,1.4317763,9.63935
08.760,0.29210153,1.4174107,9.648928
08.800,0.28970724,1.4150164,9.634562
08.832,0.28970724,1.4269878,9.646533
08.874,0.30167863,1.4198049,9.644139
08.899,0.2681588,1.4198049,9.648928
08.931,0.28731298,1.4174107,9.627379
08.971,0.2777359,1.4317763,9.641745
09.000,0.29689008,1.4102279,9.634562
09.032,0.30167863,1.4174107,9.648928
09.072,0.29689008,1.4245936,9.641745
09.100,0.3040729,1.4245936,9.641745
09.132,0.29928434,1.4174107,9.648928
09.171,0.28731298,1.4293821,9.644139
09.200,0.28252444,1.4245936,9.646533
09.231,0.29689008,1.4078336,9.629773
09.270,0.29928434,1.4102279,9.63935
09.300,0.2944958,1.4054393,9.63935
09.332,0.2944958,1.4221992,9.641745
09.371,0.29928434,1.4293821,9.641745
