timestamp,x,y,z
00.011,1.1516461,0.7781393,9.617802
00.043,1.1468576,0.7829279,9.615408
00.063,1.1444633,0.77574503,9.613013
00.103,1.1444633,0.77574503,9.617802
00.143,1.1348863,0.7829279,9.624985
00.183,1.1372806,0.76616794,9.61062
00.204,1.1564348,0.7781393,9.624985
00.244,1.1253091,0.7853221,9.629773
00.265,1.1468576,0.77574503,9.627379
00.304,1.1420691,0.7781393,9.61062
00.346,1.1540405,0.7685622,9.608225
00.387,1.1348863,0.7733508,9.620196
00.414,1.1300977,0.7589851,9.617802
00.444,1.1444633,0.76137936,9.629773
00.483,1.1540405,0.7733508,9.62259
00.503,1.1372806,0.7709565,9.62259
00.543,1.1564348,0.7829279,9.62259
00.584,1.1444633,0.7685622,9.617802
00.605,1.158829,0.77574503,9.613013
00.644,1.1564348,0.7637737,9.620196
00.683,1.1396748,0.7637737,9.61062
00.704,1.1516461,0.75659084,9.608225
00.745,1.158829,0.7709565,9.603436
00.785,1.1420691,0.7829279,9.617802
00.805,1.1612233,0.76616794,9.615408
00.845,1.1444633,0.7853221,9.615408
00.884,1.1492519,0.7709565,9.620196
00.905,1.1348863,0.7685622,9.61062
00.945,1.1468576,0.7709565,9.603436
00.985,1.1372806,0.7685622,9.629773
01.004,1.1516461,0.7637737,9.617802
01.045,1.1468576,0.7709565,9.620196
01.085,1.1636176,0.7853221,9.60583
01.105,1.1636176,0.7805336,9.627379
01.145,1.132492,0.76616794,9.629773
01.184,1.1348863,0.7709565,9.624985
01.225,1.1348863,0.77574503,9.634562
01.244,1.1660118,0.7853221,9.629773
01.285,1.1444633,0.76137936,9.632168
01.338,1.1564348,0.749408,9.617802
01.345,1.1492519,0.7781393,9.617802
01.383,1.1468576,0.7709565,9.62259
01.423,1.1420691,0.7685622,9.61062
01.443,1.1516461,0.7685622,9.615408
01.482,1.1348863,0.7805336,9.620196
01.523,1.1277034,0.7829279,9.627379
01.543,1.175589,0.7853221,9.60583
01.584,1.132492,0.7829279,9.615408
01.625,1.1277034,0.7709565,9.632168
01.644,1.1468576,0.7853221,9.615408
01.683,1.1684061,0.76616794,9.617802
01.723,1.1468576,0.7637737,9.620196
01.743,1.1636176,0.77574503,9.608225
01.782,1.1372806,0.7733508,9.617802
01.823,1.1348863,0.77574503,9.636956
01.863,1.1540405,0.79250497,9.608225
01.883,1.158829,0.7637737,9.613013
01.924,1.1372806,0.7733508,9.61062
01.944,1.1516461,0.7733508,9.61062
01.984,1.1612233,0.7733508,9.620196
02.024,1.1468576,0.7805336,9.615408
02.065,1.1540405,0.7637737,9.62259
02.084,1.132492,0.7829279,9.598648
02.125,1.1348863,0.7709565,9.608225
02.165,1.1444633,0.77574503,9.617802
02.184,1.1516461,0.7709565,9.615408
02.224,1.1420691,0.7709565,9.620196
02.264,1.1396748,0.7877164,9.641745
02.284,1.1372806,0.7781393,9.613013
02.324,1.1468576,0.7733508,9.62259
02.363,1.1348863,0.7781393,9.603436
02.383,1.1277034,0.76137936,9.627379
02.424,1.1612233,0.7637737,9.620196
02.463,1.1612233,0.7709565,9.615408
02.482,1.1540405,0.76616794,9.624985
02.525,1.1492519,0.7805336,9.615408
02.562,1.1420691,0.7637737,9.620196
02.583,1.132492,0.7589851,9.620196
02.624,1.1564348,0.77574503,9.608225
02.664,1.1540405,0.7781393,9.608225
02.684,1.1660118,0.7709565,9.632168
02.724,1.1636176,0.7589851,9.617802
02.764,1.1420691,0.7877164,9.615408
02.785,1.1540405,0.7733508,9.613013
02.823,1.1396748,0.7685622,9.627379
02.863,1.1444633,0.7781393,9.62259
02.904,1.1396748,0.7781393,9.617802
02.924,1.1420691,0.7685622,9.624985
02.964,1.1468576,0.7709565,9.617802
03.005,1.1420691,0.7805336,9.617802
03.024,1.1444633,0.7733508,9.617802
03.065,1.1564348,0.76616794,9.624985
03.104,1.1516461,0.7781393,9.632168
03.124,1.1564348,0.7853221,9.617802
03.165,1.1420691,0.79250497,9.627379
03.205,1.1277034,0.7589851,9.61062
03.224,1.1564348,0.7733508,9.620196
03.264,1.132492,0.75659084,9.624985
03.305,1.1564348,0.7853221,9.629773
03.325,1.1444633,0.7781393,9.61062
03.362,1.1300977,0.7709565,9.62259
03.403,1.1468576,0.7733508,9.620196
03.431,1.132492,0.7805336,9.613013
03.463,1.1372806,0.7805336,9.632168
03.502,1.1516461,0.76616794,9.620196
03.542,1.1660118,0.7901107,9.624985
03.563,1.1372806,0.7877164,9.62259
03.604,1.1492519,0.7637737,9.624985
03.624,1.1684061,0.7829279,9.615408
03.663,1.1348863,0.76616794,9.615408
03.705,1.1444633,0.77574503,9.629773
03.743,1.1300977,0.7589851,9.624985
