timestamp,x,y,z
00.007,-5.525986,5.770202,-5.4565525
00.028,-5.341627,5.834848,-5.4254265
00.054,-5.446975,5.89231,-5.5810547
00.088,-5.559506,5.94259,-5.6768255
00.128,-5.4302154,5.9210415,-5.626546
00.154,-5.442187,5.8611846,-5.6672482
00.188,-5.3512044,5.9234357,-5.681614
00.229,-5.3919067,5.9641385,-5.7438655
00.268,-5.564295,5.8851275,-5.8156934
00.288,-5.4158497,5.9234357,-5.7223167
00.327,-5.375147,5.9832926,-5.4948606
00.367,-5.4661293,5.9018874,-5.8013277
00.393,-5.4230323,5.846819,-5.751048
00.427,-5.38233,5.8755503,-5.6337285
00.467,-5.394301,5.873156,-5.8683677
00.493,-5.36557,5.9210415,-5.8851275
00.527,-5.3272614,5.940196,-5.7366824
00.567,-5.3296556,5.89231,-5.6313343
00.594,-5.3727527,5.9617443,-5.691191
00.627,-5.4326096,5.9617443,-5.707951
00.668,-5.384724,6.0000525,-5.5451403
00.694,-5.358387,5.968927,-5.7031627
00.728,-5.38233,5.949773,-5.734288
00.767,-5.358387,5.9856873,-5.6145744
00.794,-5.3464155,5.9234357,-5.727105
00.829,-5.2913475,5.913859,-5.794145
00.869,-5.444581,5.8444247,-6.019207
00.893,-5.4589467,5.8180876,-6.057515
00.927,-5.4302154,5.916253,-5.516409
00.967,-5.4254265,5.9210415,-5.6768255
00.994,-5.480495,5.8683677,-5.9473786
01.033,-5.4517636,5.880339,-5.6935854
01.067,-5.38233,5.8779445,-5.5954204
01.107,-5.3464155,5.9473786,-5.62894
01.128,-5.3799353,5.973716,-5.6744313
01.167,-5.358387,5.9641385,-5.7295
01.208,-5.3727527,5.940196,-5.786962
01.233,-5.33205,5.935407,-5.705557
01.268,-5.3727527,5.9210415,-5.751048
01.308,-5.38233,5.856396,-5.7127395
01.335,-5.36557,5.930619,-5.583449
01.368,-5.3512044,5.935407,-5.7366824
01.407,-5.375147,5.8779445,-5.956956
01.434,-5.3440213,5.8827333,-5.834848
01.468,-5.31529,5.954561,-5.61218
01.508,-5.334444,5.94259,-5.7725964
01.535,-5.334444,5.90907,-5.7438655
01.568,-5.3009243,5.89231,-5.7989335
01.608,-5.3105016,5.8875217,-5.849213
01.635,-5.31529,5.9210415,-5.8013277
01.668,-5.2913475,5.906676,-5.7989335
01.709,-5.2841644,5.873156,-5.8061166
01.735,-5.2697988,5.873156,-5.8396363
01.768,-5.262616,5.9210415,-5.856396
01.809,-5.288953,5.89231,-5.899493
01.834,-5.322473,5.856396,-5.851608
01.868,-5.2482505,5.9042816,-5.770202
01.908,-5.219519,5.9234357,-5.916253
01.948,-5.209942,5.837242,-5.95935
01.968,-5.1883936,5.803722,-5.9641385
02.008,-5.2051535,5.9114647,-5.8228765
02.047,-5.31529,5.8587904,-5.973716
02.070,-5.2865586,5.849213,-5.90907
