timestamp,x,y,z
00.004,0.29928434,0.35674694,9.725544
00.023,0.29689008,0.35435268,9.7135725
00.064,0.28970724,0.35914123,9.711179
00.104,0.29928434,0.339987,9.696813
00.124,0.29689008,0.34477556,9.708784
00.163,0.28731298,0.35674694,9.70639
00.203,0.28970724,0.339987,9.70639
00.224,0.31125572,0.34716985,9.696813
00.263,0.27294734,0.34716985,9.725544
00.305,0.30886146,0.3304099,9.720756
00.324,0.2944958,0.34716985,9.694419
00.362,0.28970724,0.35674694,9.718362
00.402,0.29689008,0.3304099,9.70639
00.423,0.28970724,0.32801566,9.703996
00.462,0.31125572,0.35914123,9.703996
00.502,0.29210153,0.35914123,9.720756
00.543,0.30167863,0.34477556,9.70639
00.562,0.31843856,0.34956414,9.699207
00.603,0.29210153,0.35674694,9.730332
00.624,0.29210153,0.35914123,9.703996
00.665,0.30646718,0.34477556,9.718362
00.703,0.30646718,0.3615355,9.7135725
00.727,0.28013015,0.3519584,9.718362
00.764,0.29928434,0.33519846,9.715967
00.805,0.3040729,0.3519584,9.701602
00.844,0.28013015,0.3423813,9.727939
00.864,0.28731298,0.33519846,9.711179
00.906,0.31125572,0.3423813,9.701602
00.945,0.29928434,0.36632404,9.718362
00.964,0.2849187,0.34716985,9.727939
01.004,0.28970724,0.3328042,9.699207
01.044,0.2944958,0.34956414,9.7135725
01.064,0.2753416,0.36392978,9.718362
01.104,0.2777359,0.339987,9.718362
01.144,0.29689008,0.34477556,9.694419
01.163,0.31125572,0.37590113,9.7135725
01.204,0.28970724,0.3304099,9.720756
01.244,0.29689008,0.3328042,9.701602
01.264,0.2944958,0.34477556,9.703996
01.305,0.28970724,0.35914123,9.72315
01.343,0.28252444,0.3304099,9.7135725
01.385,0.31365,0.339987,9.699207
01.405,0.28731298,0.34956414,9.720756
01.445,0.2849187,0.33759275,9.718362
01.465,0.3232271,0.3328042,9.708784
01.506,0.30886146,0.35914123,9.701602
01.543,0.27294734,0.33759275,9.72315
01.585,0.28970724,0.34477556,9.708784
01.604,0.31843856,0.35435268,9.703996
01.645,0.27294734,0.35914123,9.720756
01.689,0.2944958,0.34716985,9.711179
01.706,0.30167863,0.339987,9.692024
01.746,0.28970724,0.35914123,9.720756
01.786,0.28252444,0.3304099,9.718362
01.807,0.2944958,0.34716985,9.708784
01.846,0.31125572,0.35914123,9.7135725
01.893,0.2777359,0.35914123,9.732727
01.905,0.28252444,0.3304099,9.718362
01.946,0.29928434,0.3519584,9.701602
01.986,0.3040729,0.34716985,9.737515
02.007,0.30167863,0.34956414,9.72315
02.046,0.30646718,0.3423813,9.703996
02.086,0.29689008,0.34956414,9.718362
02.106,0.28970724,0.3519584,9.715967
02.146,0.28970724,0.34477556,9.70639
02.184,0.29689008,0.3615355,9.708784
02.205,0.28013015,0.35914123,9.727939
02.246,0.2944958,0.33519846,9.732727
02.287,0.2944958,0.34716985,9.708784
02.305,0.29689008,0.34956414,9.699207
02.345,0.28731298,0.35674694,9.730332
02.384,0.28731298,0.34956414,9.708784
02.432,0.3040729,0.34956414,9.682447
02.444,0.28013015,0.34956414,9.720756
02.484,0.26337022,0.33759275,9.725544
02.524,0.29928434,0.32801566,9.7135725
02.544,0.30167863,0.35914123,9.72315
02.584,0.2849187,0.33519846,9.727939
02.624,0.29689008,0.33759275,9.699207
02.646,0.28731298,0.3328042,9.694419
02.686,0.2777359,0.35674694,9.715967
02.726,0.28252444,0.3304099,9.701602
02.747,0.29928434,0.32562137,9.692024
02.785,0.29928434,0.36632404,9.694419
02.826,0.2849187,0.32562137,9.72315
02.845,0.30646718,0.3328042,9.708784
02.887,0.3232271,0.34477556,9.694419
02.925,0.29210153,0.3519584,9.718362
02.945,0.2944958,0.35674694,9.715967
02.985,0.28731298,0.35435268,9.701602
03.025,0.29210153,0.35914123,9.720756
03.045,0.28731298,0.35435268,9.708784
03.085,0.29689008,0.3304099,9.703996
03.126,0.31604427,0.37829542,9.720756
03.145,0.29928434,0.35914123,9.725544
03.186,0.28013015,0.33519846,9.72315
03.225,0.30886146,0.34956414,9.694419
03.246,0.29689008,0.3615355,9.70639
03.286,0.30167863,0.3423813,9.72315
03.326,0.28252444,0.339987,9.692024
03.364,0.30646718,0.35674694,9.7135725
03.386,0.29689008,0.36632404,9.725544
03.425,0.28970724,0.32801566,9.7135725
03.449,0.2849187,0.33519846,9.727939
03.484,0.28970724,0.34956414,9.711179
03.523,0.2944958,0.339987,9.727939
03.563,0.28970724,0.3304099,9.699207
03.584,0.31125572,0.3423813,9.727939
03.624,0.28252444,0.34956414,9.718362
03.665,0.29689008,0.3304099,9.70639
03.685,0.28731298,0.34956414,9.694419
03.726,0.2849187,0.3615355,9.725544
03.765,0.28731298,0.3423813,9.711179
03.785,0.30646718,0.32801566,9.7135725
03.825,0.30646718,0.34716985,9.703996
03.865,0.2753416,0.36392978,9.72315
03.885,0.28970724,0.339987,9.720756
03.925,0.29210153,0.3423813,9.699207
03.966,0.2753416,0.35914123,9.708784
03.985,0.2944958,0.35435268,9.715967
04.025,0.2849187,0.3328042,9.701602
04.065,0.31365,0.3519584,9.720756
04.086,0.2849187,0.35435268,9.725544
04.124,0.29689008,0.3423813,9.70639
04.165,0.29928434,0.35435268,9.701602
04.205,0.28731298,0.34956414,9.725544
04.224,0.2777359,0.3328042,9.699207
04.266,0.3040729,0.35435268,9.703996
04.307,0.2944958,0.37590113,9.70639
04.325,0.28252444,0.3423813,9.715967
04.363,0.29689008,0.33759275,9.708784
04.405,0.30886146,0.35674694,9.7135725
04.424,0.28731298,0.36392978,9.725544
04.463,0.28731298,0.3304099,9.711179
04.504,0.28970724,0.34716985,9.711179
04.523,0.30167863,0.35674694,9.70639
04.563,0.2777359,0.33519846,9.732727
04.603,0.2944958,0.34716985,9.701602
