timestamp,x,y,z
00.015,1.1564348,0.82123625,9.620196
00.054,1.1468576,0.7709565,9.629773
00.075,1.1300977,0.7829279,9.620196
00.116,1.1540405,0.82123625,9.617802
00.155,1.1420691,0.7996878,9.627379
00.175,1.1492519,0.7877164,9.62259
00.215,1.1540405,0.8092649,9.61062
00.255,1.1660118,0.8092649,9.632168
00.276,1.1492519,0.7901107,9.641745
00.316,1.1420691,0.7948992,9.627379
00.356,1.1636176,0.818842,9.641745
00.395,1.1444633,0.80208206,9.60583
00.414,1.1516461,0.7877164,9.62259
00.456,1.1660118,0.8092649,9.620196
00.493,1.1444633,0.80208206,9.624985
00.513,1.1468576,0.7948992,9.620196
00.554,1.1516461,0.7972935,9.636956
00.594,1.1468576,0.81644773,9.620196
00.614,1.1516461,0.7948992,9.63935
00.654,1.1396748,0.8092649,9.63935
00.696,1.1516461,0.8284191,9.629773
00.716,1.1492519,0.8236305,9.603436
00.754,1.158829,0.7733508,9.63935
00.794,1.1516461,0.8092649,9.632168
00.814,1.1420691,0.82123625,9.627379
00.855,1.1612233,0.7972935,9.627379
00.895,1.1444633,0.79250497,9.62259
00.914,1.1612233,0.8092649,9.627379
00.955,1.1348863,0.81165916,9.620196
00.994,1.1396748,0.7901107,9.629773
01.015,1.1468576,0.81644773,9.627379
01.055,1.1564348,0.818842,9.62259
01.095,1.1516461,0.79250497,9.632168
01.114,1.1540405,0.7805336,9.641745
01.155,1.175589,0.82123625,9.617802
01.196,1.1133378,0.7972935,9.617802
01.215,1.1492519,0.7948992,9.644139
01.256,1.1540405,0.7996878,9.615408
01.296,1.1516461,0.8284191,9.615408
01.341,1.1277034,0.7829279,9.634562
01.355,1.1564348,0.7972935,9.613013
01.394,1.1492519,0.8284191,9.62259
01.442,1.1492519,0.80208206,9.624985
01.454,1.1396748,0.7972935,9.624985
01.494,1.1516461,0.8284191,9.620196
01.534,1.1420691,0.79250497,9.632168
01.553,1.1540405,0.7901107,9.615408
01.593,1.1564348,0.81165916,9.627379
01.634,1.1372806,0.81165916,9.644139
01.654,1.1516461,0.80208206,9.629773
01.694,1.1372806,0.7996878,9.617802
01.735,1.1612233,0.83081335,9.62259
01.755,1.1564348,0.818842,9.627379
01.795,1.1540405,0.7877164,9.620196
01.835,1.1612233,0.81165916,9.62259
01.855,1.1468576,0.81644773,9.627379
01.896,1.1540405,0.7877164,9.620196
01.935,1.1396748,0.7781393,9.63935
01.955,1.1468576,0.8092649,9.62259
01.994,1.1564348,0.8092649,9.617802
02.036,1.1372806,0.7781393,9.644139
02.076,1.1492519,0.818842,9.617802
02.094,1.1444633,0.81644773,9.644139
02.134,1.1516461,0.77574503,9.62259
02.175,1.1564348,0.79250497,9.629773
02.195,1.1540405,0.80208206,9.634562
02.235,1.1540405,0.8044763,9.624985
02.256,1.1516461,0.7709565,9.632168
02.296,1.1708003,0.7972935,9.624985
02.336,1.1564348,0.8044763,9.617802
02.375,1.1468576,0.7853221,9.62259
02.396,1.1564348,0.8044763,9.632168
02.436,1.1444633,0.81644773,9.613013
02.473,1.1516461,0.8044763,9.61062
02.493,1.1516461,0.7972935,9.632168
02.533,1.1516461,0.80687064,9.632168
02.573,1.1612233,0.81644773,9.620196
02.593,1.1468576,0.7829279,9.62259
02.633,1.1612233,0.7901107,9.624985
02.673,1.1612233,0.82602483,9.632168
02.694,1.1731946,0.7877164,9.624985
02.733,1.1444633,0.7996878,9.624985
02.774,1.1684061,0.8236305,9.62259
02.795,1.1636176,0.8092649,9.62259
02.834,1.1516461,0.7996878,9.629773
02.875,1.1612233,0.81165916,9.634562
02.895,1.1492519,0.81165916,9.627379
02.935,1.1708003,0.79250497,9.615408
02.976,1.1516461,0.7972935,9.636956
02.996,1.1468576,0.81165916,9.634562
03.035,1.1420691,0.81165916,9.603436
03.075,1.1516461,0.7901107,9.629773
03.115,1.1468576,0.82602483,9.613013
03.135,1.1468576,0.818842,9.617802
03.175,1.1612233,0.7853221,9.62259
03.215,1.1468576,0.8236305,9.620196
03.235,1.158829,0.82123625,9.636956
03.275,1.1492519,0.7996878,9.608225
03.315,1.1420691,0.7972935,9.61062
03.336,1.1396748,0.81165916,9.608225
03.373,1.1612233,0.82602483,9.624985
03.413,1.1396748,0.7877164,9.62259
03.436,1.1372806,0.7901107,9.617802
03.474,1.1540405,0.81165916,9.613013
03.513,1.1492519,0.7996878,9.615408
03.533,1.1444633,0.7877164,9.629773
03.572,1.1612233,0.818842,9.636956
03.614,1.1396748,0.8284191,9.613013
03.634,1.1468576,0.7901107,9.63935
03.675,1.1564348,0.8044763,9.629773
03.715,1.1492519,0.8044763,9.629773
03.753,1.1492519,0.80208206,9.613013
03.775,1.1540405,0.7805336,9.629773
03.815,1.1540405,0.82602483,9.617802
03.836,1.1444633,0.81644773,9.629773
03.875,1.1492519,0.7805336,9.629773
03.916,1.1612233,0.8284191,9.613013
