timestamp,x,y,z
00.018,0.23463893,-0.11013664,9.708784
00.057,0.25139886,-0.11971374,9.70639
00.097,0.24421602,-0.12210801,9.718362
00.117,0.24182175,-0.11253092,9.7135725
00.157,0.23942748,-0.11013664,9.711179
00.197,0.24900457,-0.098165266,9.70639
00.217,0.25139886,-0.11492519,9.703996
00.257,0.24421602,-0.12689656,9.699207
00.298,0.22266756,-0.12210801,9.701602
00.337,0.24421602,-0.10774237,9.701602
00.357,0.22266756,-0.098165266,9.703996
00.396,0.25379312,-0.11013664,9.718362
00.440,0.24182175,-0.11492519,9.711179
00.456,0.23224466,-0.105348095,9.699207
00.496,0.25139886,-0.12450229,9.699207
00.537,0.24900457,-0.12450229,9.70639
00.557,0.24421602,-0.11013664,9.70639
00.598,0.24182175,-0.102953814,9.692024
00.637,0.24421602,-0.10774237,9.70639
00.657,0.23463893,-0.10774237,9.70639
00.697,0.25379312,-0.10774237,9.703996
00.736,0.23942748,-0.10774237,9.6896305
00.758,0.24421602,-0.10774237,9.711179
00.797,0.24900457,-0.117319465,9.718362
00.838,0.24421602,-0.12210801,9.701602
00.856,0.24900457,-0.11253092,9.715967
00.896,0.23224466,-0.11971374,9.701602
00.938,0.23463893,-0.105348095,9.699207
00.958,0.25858167,-0.117319465,9.7135725
00.998,0.2466103,-0.11492519,9.715967
01.037,0.24900457,-0.11013664,9.711179
01.057,0.2466103,-0.098165266,9.7135725
01.097,0.24182175,-0.09577099,9.70639
01.136,0.24182175,-0.11253092,9.70639
01.177,0.26097596,-0.11492519,9.708784
01.197,0.24421602,-0.12450229,9.715967
01.238,0.24421602,-0.117319465,9.70639
01.277,0.23942748,-0.105348095,9.708784
01.298,0.2370332,-0.12210801,9.703996
01.336,0.23942748,-0.10055954,9.696813
01.375,0.21548474,-0.12450229,9.701602
01.396,0.2370332,-0.11253092,9.696813
01.437,0.24900457,-0.117319465,9.7135725
01.481,0.23942748,-0.12450229,9.703996
01.498,0.22506183,-0.09577099,9.699207
01.539,0.2466103,-0.102953814,9.715967
01.579,0.24182175,-0.11492519,9.70639
01.600,0.24182175,-0.10774237,9.703996
01.638,0.24421602,-0.11253092,9.7135725
01.678,0.22506183,-0.117319465,9.715967
01.699,0.22506183,-0.11492519,9.699207
01.737,0.22266756,-0.12210801,9.720756
01.780,0.25379312,-0.11492519,9.694419
01.799,0.24182175,-0.102953814,9.715967
01.839,0.25379312,-0.098165266,9.701602
01.878,0.2681588,-0.102953814,9.72315
01.898,0.24421602,-0.117319465,9.70639
