timestamp,x,y,z
00.000,1.158829,0.8332076,9.598648
00.020,1.1564348,0.8140534,9.617802
00.059,1.175589,0.7805336,9.634562
00.079,1.1564348,0.81165916,9.617802
00.119,1.1564348,0.8092649,9.624985
00.160,1.1731946,0.7901107,9.613013
00.180,1.158829,0.80687064,9.62259
00.219,1.1540405,0.83081335,9.617802
00.259,1.1516461,0.82123625,9.624985
00.280,1.158829,0.7972935,9.613013
00.320,1.1540405,0.82602483,9.620196
00.357,1.1660118,0.8284191,9.603436
00.397,1.1612233,0.7853221,9.617802
00.421,1.1516461,0.8092649,9.62259
00.457,1.1420691,0.83081335,9.624985
00.497,1.1636176,0.7781393,9.608225
00.517,1.158829,0.7853221,9.620196
00.557,1.1444633,0.81644773,9.620196
00.597,1.1540405,0.80208206,9.615408
00.618,1.1803775,0.7733508,9.62259
00.659,1.1540405,0.7996878,9.624985
00.699,1.1348863,0.80208206,9.617802
00.718,1.1420691,0.7805336,9.632168
00.758,1.1708003,0.8044763,9.629773
00.798,1.1612233,0.82123625,9.62259
00.818,1.158829,0.8140534,9.620196
00.859,1.1731946,0.7853221,9.62259
00.899,1.1540405,0.8236305,9.613013
00.919,1.1612233,0.8284191,9.608225
00.959,1.1516461,0.80208206,9.629773
00.999,1.158829,0.8236305,9.620196
01.020,1.1516461,0.8379962,9.627379
01.059,1.1492519,0.7948992,9.627379
01.099,1.1612233,0.79250497,9.620196
01.119,1.1492519,0.8236305,9.62259
01.159,1.1564348,0.8092649,9.615408
01.199,1.158829,0.7996878,9.615408
01.240,1.158829,0.84996754,9.61062
01.259,1.1420691,0.8140534,9.627379
01.299,1.1492519,0.7996878,9.620196
01.338,1.158829,0.818842,9.620196
01.359,1.1468576,0.818842,9.624985
01.399,1.1612233,0.8236305,9.617802
01.422,1.175589,0.80208206,9.627379
01.459,1.1444633,0.8356019,9.62259
01.498,1.1468576,0.81644773,9.613013
01.537,1.1660118,0.7972935,9.617802
01.558,1.1420691,0.8092649,9.613013
01.597,1.1516461,0.80687064,9.61062
01.637,1.158829,0.7948992,9.613013
01.658,1.1516461,0.8044763,9.613013
01.698,1.1540405,0.8356019,9.613013
01.739,1.1468576,0.8140534,9.617802
01.759,1.1660118,0.7829279,9.632168
01.800,1.1516461,0.8236305,9.617802
01.839,1.1612233,0.7996878,9.627379
01.860,1.1444633,0.8092649,9.617802
01.899,1.1468576,0.80208206,9.620196
01.939,1.1468576,0.8379962,9.608225
01.959,1.1516461,0.8044763,9.620196
01.999,1.1444633,0.8044763,9.61062
02.039,1.1468576,0.83081335,9.613013
02.078,1.1444633,0.80208206,9.613013
02.099,1.1468576,0.7948992,9.617802
02.140,1.1636176,0.82602483,9.624985
02.160,1.1396748,0.82123625,9.620196
02.199,1.1660118,0.81165916,9.620196
02.240,1.1492519,0.7948992,9.617802
02.280,1.1708003,0.83081335,9.61062
02.299,1.1468576,0.80687064,9.608225
02.341,1.1564348,0.7853221,9.617802
02.380,1.1492519,0.8140534,9.617802
02.399,1.1660118,0.8140534,9.615408
02.440,1.1540405,0.80208206,9.62259
02.466,1.1468576,0.8092649,9.620196
02.498,1.1444633,0.818842,9.620196
02.538,1.1300977,0.7948992,9.603436
02.579,1.1660118,0.79250497,9.617802
02.598,1.158829,0.83081335,9.617802
02.639,1.1468576,0.8236305,9.615408
02.681,1.1492519,0.7877164,9.644139
02.700,1.1636176,0.82123625,9.620196
02.740,1.1540405,0.82602483,9.629773
02.779,1.1564348,0.7948992,9.62259
02.800,1.158829,0.7805336,9.617802
02.841,1.1540405,0.8284191,9.620196
02.881,1.1708003,0.80208206,9.613013
02.900,1.1420691,0.79250497,9.60583
02.941,1.1564348,0.82602483,9.613013
02.980,1.1396748,0.818842,9.615408
03.001,1.1612233,0.8044763,9.61062
03.040,1.1684061,0.7877164,9.62259
03.080,1.1420691,0.845179,9.617802
03.120,1.158829,0.79250497,9.62259
03.140,1.1516461,0.7948992,9.63935
03.180,1.1540405,0.8284191,9.62259
03.204,1.1468576,0.8356019,9.615408
03.239,1.1516461,0.79250497,9.627379
03.278,1.1684061,0.8140534,9.63935
03.318,1.1420691,0.8140534,9.608225
03.338,1.1540405,0.7972935,9.62259
03.378,1.1660118,0.80687064,9.620196
03.419,1.1636176,0.8332076,9.61062
03.440,1.1492519,0.8236305,9.615408
03.478,1.1636176,0.7877164,9.632168
03.519,1.1660118,0.82123625,9.603436
03.539,1.1612233,0.818842,9.615408
03.578,1.158829,0.7781393,9.608225
03.618,1.1612233,0.8140534,9.615408
03.639,1.158829,0.82602483,9.624985
03.679,1.1516461,0.80687064,9.603436
03.720,1.1444633,0.7901107,9.613013
03.761,1.132492,0.8236305,9.620196
03.780,1.1516461,0.81165916,9.615408
03.820,1.1636176,0.80208206,9.615408
03.840,1.158829,0.81165916,9.615408
03.880,1.1516461,0.83081335,9.629773
03.920,1.1612233,0.8044763,9.615408
03.960,1.158829,0.818842,9.617802
03.980,1.1803775,0.8140534,9.613013
04.020,1.1540405,0.8140534,9.624985
04.060,1.1564348,0.7948992,9.617802
04.080,1.158829,0.80208206,9.613013
04.121,1.1444633,0.81644773,9.617802
04.160,1.1612233,0.8044763,9.62259
04.180,1.1660118,0.80687064,9.613013
04.219,1.158829,0.84039044,9.615408
04.260,1.1684061,0.8044763,9.624985
04.280,1.1468576,0.80208206,9.61062
04.320,1.1612233,0.818842,9.615408
04.360,1.1540405,0.81644773,9.615408
04.380,1.1516461,0.7948992,9.620196
04.418,1.1516461,0.79250497,9.634562
04.461,1.1516461,0.8140534,9.598648
04.498,1.1564348,0.7948992,9.620196
04.518,1.1636176,0.7972935,9.615408
04.558,1.1468576,0.8140534,9.613013
04.598,1.1612233,0.8044763,9.615408
04.619,1.1660118,0.7781393,9.61062
04.659,1.158829,0.82602483,9.61062
04.681,1.158829,0.83081335,9.61062
04.720,1.1516461,0.8044763,9.617802
04.760,1.158829,0.8140534,9.632168
