timestamp,x,y,z
00.010,1.1468576,0.7948992,9.603436
00.049,1.1468576,0.7781393,9.615408
00.089,1.1540405,0.7996878,9.624985
00.110,1.1612233,0.7901107,9.615408
00.150,1.158829,0.7901107,9.627379
00.189,1.1564348,0.7996878,9.624985
00.209,1.158829,0.7853221,9.624985
00.249,1.1540405,0.7948992,9.632168
00.289,1.1564348,0.7829279,9.60583
00.309,1.1516461,0.79250497,9.617802
00.347,1.1396748,0.7877164,9.620196
00.389,1.1708003,0.7829279,9.62259
00.432,1.1468576,0.7996878,9.627379
00.448,1.1660118,0.7805336,9.615408
00.488,1.1564348,0.7829279,9.617802
00.527,1.1372806,0.80208206,9.634562
00.547,1.158829,0.7877164,9.603436
00.588,1.1420691,0.80687064,9.620196
00.627,1.1540405,0.8092649,9.60583
00.657,1.1492519,0.7948992,9.624985
00.688,1.1396748,0.7805336,9.608225
00.728,1.1540405,0.8092649,9.615408
00.749,1.1612233,0.7685622,9.617802
00.789,1.1612233,0.81165916,9.620196
00.829,1.1420691,0.7996878,9.593859
00.849,1.158829,0.8044763,9.624985
00.890,1.1660118,0.80208206,9.617802
00.929,1.1660118,0.7829279,9.620196
00.949,1.1612233,0.7901107,9.62259
00.990,1.1468576,0.7829279,9.608225
01.029,1.132492,0.7901107,9.60583
01.049,1.1492519,0.79250497,9.613013
01.091,1.1516461,0.7948992,9.624985
01.127,1.1516461,0.7805336,9.624985
01.148,1.1636176,0.7877164,9.61062
01.187,1.1636176,0.7901107,9.620196
01.228,1.1540405,0.7829279,9.615408
01.248,1.1660118,0.80687064,9.603436
01.289,1.1636176,0.7972935,9.615408
01.333,1.1540405,0.80208206,9.60583
01.351,1.1540405,0.7996878,9.62259
01.389,1.1636176,0.7853221,9.632168
01.428,1.1396748,0.79250497,9.634562
01.467,1.1636176,0.7853221,9.62259
01.487,1.1612233,0.7948992,9.613013
01.527,1.1660118,0.8092649,9.63935
01.567,1.1612233,0.7853221,9.617802
01.587,1.1492519,0.7877164,9.627379
01.630,1.1396748,0.7901107,9.608225
01.667,1.1468576,0.7877164,9.613013
01.687,1.1516461,0.79250497,9.613013
01.728,1.1468576,0.7805336,9.629773
01.768,1.1636176,0.80208206,9.624985
01.789,1.1444633,0.79250497,9.624985
01.829,1.1540405,0.7805336,9.61062
