timestamp,x,y,z
00.007,0.23224466,-0.11013664,9.692024
00.027,0.23224466,-0.11492519,9.699207
00.067,0.23224466,-0.11971374,9.680053
00.121,0.24900457,-0.098165266,9.699207
00.127,0.21548474,-0.117319465,9.703996
00.168,0.23942748,-0.102953814,9.725544
00.207,0.2370332,-0.12450229,9.711179
00.228,0.25139886,-0.098165266,9.701602
00.267,0.2466103,-0.098165266,9.699207
00.306,0.24900457,-0.11971374,9.703996
00.328,0.23942748,-0.117319465,9.715967
00.366,0.20111908,-0.11013664,9.70639
00.406,0.22506183,-0.11253092,9.694419
00.448,0.2370332,-0.117319465,9.718362
00.467,0.23463893,-0.10774237,9.715967
00.507,0.22266756,-0.105348095,9.694419
00.528,0.22266756,-0.105348095,9.70639
00.568,0.22745611,-0.117319465,9.699207
00.608,0.24421602,-0.10774237,9.7135725
00.648,0.22027329,-0.10774237,9.703996
00.667,0.22985038,-0.09577099,9.735122
00.707,0.22985038,-0.11013664,9.6896305
00.748,0.24182175,-0.10774237,9.715967
00.768,0.22506183,-0.11492519,9.708784
00.807,0.2370332,-0.11253092,9.696813
00.847,0.2370332,-0.10055954,9.703996
00.868,0.22027329,-0.11492519,9.694419
00.907,0.2466103,-0.11492519,9.711179
00.949,0.22985038,-0.11492519,9.699207
00.967,0.2370332,-0.117319465,9.70639
01.007,0.22985038,-0.11253092,9.694419
01.046,0.24182175,-0.11013664,9.6896305
01.068,0.22745611,-0.12689656,9.696813
01.107,0.22027329,-0.11971374,9.708784
01.146,0.23942748,-0.105348095,9.6896305
01.167,0.22745611,-0.11971374,9.701602
01.207,0.23224466,-0.11253092,9.711179
01.248,0.24900457,-0.102953814,9.696813
01.287,0.22745611,-0.10055954,9.699207
01.307,0.23224466,-0.12450229,9.715967
01.346,0.25139886,-0.10055954,9.703996
01.386,0.24900457,-0.10774237,9.711179
01.405,0.22506183,-0.102953814,9.699207
01.447,0.25139886,-0.11013664,9.718362
01.487,0.22745611,-0.11971374,9.711179
01.507,0.24900457,-0.11253092,9.732727
01.547,0.23942748,-0.11971374,9.6896305
01.587,0.2370332,-0.105348095,9.70639
01.608,0.22506183,-0.11253092,9.687236
01.647,0.22506183,-0.105348095,9.711179
01.687,0.24421602,-0.12210801,9.711179
01.707,0.24421602,-0.11253092,9.72315
01.746,0.22745611,-0.11013664,9.715967
01.787,0.25139886,-0.11013664,9.718362
01.808,0.24182175,-0.10774237,9.694419
01.847,0.23224466,-0.11971374,9.70639
01.886,0.23224466,-0.10774237,9.7135725
01.907,0.2370332,-0.11013664,9.70639
01.947,0.23942748,-0.098165266,9.701602
01.987,0.2370332,-0.11013664,9.696813
02.027,0.23463893,-0.105348095,9.711179
02.046,0.24421602,-0.098165266,9.711179
02.087,0.24182175,-0.117319465,9.708784
02.128,0.22027329,-0.11492519,9.694419
02.148,0.22266756,-0.105348095,9.708784
02.187,0.23224466,-0.10774237,9.703996
02.226,0.22027329,-0.10774237,9.70639
02.248,0.22985038,-0.11492519,9.699207
02.287,0.24900457,-0.11253092,9.7135725
02.327,0.22985038,-0.105348095,9.703996
02.347,0.23942748,-0.10774237,9.7135725
02.386,0.24182175,-0.11971374,9.684841
02.426,0.23463893,-0.11253092,9.708784
02.448,0.21548474,-0.11013664,9.696813
02.486,0.25379312,-0.12450229,9.701602
02.526,0.23942748,-0.10774237,9.711179
02.547,0.22985038,-0.11492519,9.720756
02.588,0.23224466,-0.11971374,9.70639
02.627,0.24182175,-0.12210801,9.711179
02.646,0.22985038,-0.105348095,9.720756
02.690,0.2466103,-0.117319465,9.718362
02.726,0.22745611,-0.12450229,9.694419
02.748,0.2370332,-0.102953814,9.696813
02.787,0.24900457,-0.10774237,9.692024
02.827,0.21309046,-0.105348095,9.699207
02.848,0.22745611,-0.10774237,9.70639
02.888,0.2370332,-0.102953814,9.701602
02.928,0.23224466,-0.09337672,9.708784
02.949,0.22985038,-0.11971374,9.708784
02.986,0.24182175,-0.11253092,9.715967
03.026,0.23942748,-0.11971374,9.70639
03.066,0.24900457,-0.105348095,9.715967
03.087,0.2466103,-0.12450229,9.682447
03.127,0.22985038,-0.12210801,9.720756
03.167,0.23224466,-0.09577099,9.720756
03.186,0.23463893,-0.11253092,9.682447
03.228,0.2370332,-0.11253092,9.708784
03.266,0.24182175,-0.11013664,9.696813
03.287,0.2370332,-0.11253092,9.720756
03.326,0.21548474,-0.10774237,9.711179
03.355,0.23463893,-0.12929083,9.701602
03.387,0.2466103,-0.117319465,9.720756
03.426,0.24182175,-0.105348095,9.70639
03.467,0.24421602,-0.13168511,9.70639
03.486,0.21548474,-0.10774237,9.6896305
03.527,0.23942748,-0.102953814,9.70639
03.567,0.22027329,-0.11971374,9.696813
03.586,0.22027329,-0.11492519,9.692024
03.626,0.23224466,-0.11253092,9.703996
03.667,0.23942748,-0.11492519,9.70639
03.708,0.22985038,-0.11253092,9.718362
03.727,0.24182175,-0.11013664,9.7135725
03.766,0.22266756,-0.098165266,9.703996
03.788,0.24421602,-0.11013664,9.699207
03.828,0.22506183,-0.11253092,9.70639
03.867,0.22985038,-0.10055954,9.703996
03.906,0.23942748,-0.11971374,9.725544
03.926,0.25139886,-0.102953814,9.701602
03.966,0.23942748,-0.102953814,9.70639
04.007,0.24900457,-0.098165266,9.701602
04.026,0.2466103,-0.11013664,9.708784
04.068,0.23942748,-0.098165266,9.708784
04.106,0.21548474,-0.12450229,9.720756
04.127,0.22506183,-0.09577099,9.70639
04.166,0.22745611,-0.117319465,9.696813
04.195,0.2370332,-0.105348095,9.70639
04.226,0.24421602,-0.10774237,9.72315
04.267,0.24900457,-0.11253092,9.708784
