timestamp,x,y,z
00.000,0.5865973,5.9210415,7.781393
00.007,0.59378016,5.9282246,7.8197017
00.039,0.65842557,5.949773,7.7718163
00.080,0.6249057,5.935407,7.656891
00.106,0.6081458,5.9449844,7.781393
00.140,0.600963,5.9378014,7.6904106
00.180,0.6656084,5.9641385,7.659285
00.207,0.6081458,5.930619,7.764633
00.240,0.6296943,5.933013,7.6449194
00.280,0.6057515,5.940196,7.728719
00.308,0.6201172,5.9473786,7.7909703
00.341,0.65124273,5.949773,7.680834
00.381,0.6273,5.940196,7.6688623
00.420,0.6392714,5.9449844,7.74069
00.446,0.64166564,5.935407,7.7239304
00.480,0.6249057,5.930619,7.6880164
00.519,0.65124273,5.9282246,7.7718163
00.546,0.6344828,5.9473786,7.6904106
00.580,0.6464542,5.94259,7.6449194
00.620,0.6344828,5.935407,7.7574506
00.648,0.60335726,5.933013,7.7837873
00.681,0.6296943,5.949773,7.7071705
00.720,0.6344828,5.952167,7.6018224
00.746,0.6105401,5.930619,7.735902
00.780,0.61293435,5.9282246,7.865193
00.819,0.66321415,5.9473786,7.6353426
00.846,0.6177229,5.9210415,7.6281595
00.880,0.6273,5.9282246,7.822096
00.920,0.6273,5.913859,7.702382
00.947,0.6560313,5.968927,7.580274
00.981,0.6201172,5.9186473,7.719142
01.020,0.6177229,5.9449844,7.8388557
01.061,0.64166564,5.954561,7.5659084
01.080,0.6057515,5.9258304,7.6257653
01.120,0.6608198,5.95935,7.8556156
01.160,0.6464542,5.9234357,7.685622
01.186,0.48124924,6.0934296,7.4222517
01.220,0.5650489,6.002447,7.6185822
01.260,0.5865973,5.8755503,7.9585695
01.286,0.6249057,5.9378014,7.7861814
01.322,0.63208854,5.952167,7.620977
01.360,0.6201172,5.9641385,7.678439
01.388,0.64166564,5.940196,7.877164
01.421,0.44054657,6.0096297,7.623371
01.460,0.5650489,5.9210415,7.429435
01.486,0.6273,5.995264,7.5659084
01.520,0.6368771,5.933013,7.814913
01.560,0.65124273,5.9713216,7.850827
01.586,0.6249057,5.97611,7.6113997
01.620,0.61293435,5.968927,7.4605603
01.660,0.5985687,5.9665327,7.8460383
01.686,0.61293435,5.949773,7.884347
01.720,0.65363705,5.97611,7.5922456
01.761,0.62251145,5.9641385,7.613794
01.787,0.5985687,5.9641385,7.7311134
01.820,0.6464542,5.9641385,7.7095647
01.860,0.5770202,5.95935,7.728719
01.900,0.63208854,5.97611,7.5874567
01.920,0.6560313,5.956956,7.5922456
01.960,0.60335726,5.97611,7.7502675
02.000,0.6608198,5.978504,7.640131
02.026,0.6608198,5.9665327,7.6544967
02.060,0.6296943,5.9449844,7.755056
02.101,0.63208854,5.9473786,7.7335076
02.126,0.600963,5.9713216,7.5491486
02.160,0.65842557,5.956956,7.7167478
02.200,0.6249057,5.9449844,7.822096
02.226,0.6273,5.9641385,7.678439
02.260,0.6464542,5.9713216,7.659285
02.300,0.6464542,5.95935,7.764633
02.326,0.6273,5.954561,7.738296
02.361,0.6057515,5.9282246,7.6113997
02.400,0.62251145,5.9808984,7.637737
02.427,0.6201172,5.9378014,7.7143536
02.459,0.6368771,5.9617443,7.7502675
02.499,0.6464542,5.9832926,7.6185822
02.526,0.6105401,5.9665327,7.6257653
02.560,0.64166564,5.9617443,7.7837873
02.601,0.6703969,5.9856873,7.616188
02.626,0.6177229,5.95935,7.6521025
02.660,0.6177229,5.9665327,7.7718163
02.700,0.6081458,5.9832926,7.637737
02.727,0.61293435,5.956956,7.623371
02.760,0.6105401,5.9473786,7.728719
02.800,0.6440599,5.9880815,7.6904106
02.840,0.6081458,5.9473786,7.7143536
02.866,0.62251145,5.9856873,7.7167478
02.901,0.6177229,5.954561,7.7047763
02.940,0.6273,5.97611,7.6736507
02.967,0.6296943,5.9617443,7.7119594
03.000,0.63208854,5.9665327,7.764633
03.040,0.6344828,5.9713216,7.620977
03.067,0.65124273,5.9832926,7.6305537
03.101,0.5985687,5.968927,7.7143536
03.140,0.61293435,5.954561,7.7071705
03.166,0.6296943,5.9880815,7.6736507
03.202,0.6273,5.956956,7.6449194
03.240,0.6105401,5.95935,7.7478733
03.266,0.5985687,5.95935,7.7478733
03.301,0.6368771,5.973716,7.5874567
03.339,0.60335726,5.9713216,7.7167478
03.367,0.6177229,5.956956,7.798153
03.400,0.6081458,5.956956,7.6305537
03.439,0.62251145,5.954561,7.721536
03.466,0.6153286,5.9378014,7.788576
03.500,0.6296943,5.956956,7.7119594
03.540,0.6392714,5.954561,7.6353426
03.579,0.5985687,5.9665327,7.7933645
03.600,0.64166564,5.9641385,7.683228
03.640,0.6560313,5.973716,7.57788
03.680,0.6201172,5.949773,7.8340673
03.707,0.6177229,5.9617443,7.802942
03.740,0.6368771,5.9641385,7.6736507
03.780,0.5985687,5.952167,7.6449194
03.806,0.6081458,5.9378014,7.726325
03.841,0.6201172,5.956956,7.8173075
03.881,0.64166564,5.97611,7.5826683
03.907,0.5961744,5.935407,7.6090055
03.941,0.600963,5.954561,7.8197017
03.980,0.6464542,5.9713216,7.659285
04.006,0.6057515,5.954561,7.6544967
04.040,0.60335726,5.954561,7.7071705
04.080,0.6368771,5.956956,7.7526617
04.106,0.6440599,5.952167,7.616188
04.139,0.63208854,5.952167,7.680834
04.181,0.600963,5.952167,7.7933645
04.206,0.6296943,5.9665327,7.6712565
04.240,0.65363705,5.95935,7.6473136
04.280,0.600963,5.9378014,7.7239304
04.307,0.65363705,5.9473786,7.822096
04.340,0.6249057,5.9473786,7.6904106
04.379,0.5865973,5.9473786,7.6066113
04.419,0.6296943,5.954561,7.6904106
04.441,0.6344828,5.9473786,7.692805
04.479,0.60335726,5.94259,7.678439
04.520,0.6273,5.968927,7.7143536
04.546,0.63208854,5.95935,7.6640735
04.579,0.6249057,5.954561,7.683228
04.620,0.6273,5.930619,7.7095647
04.647,0.6105401,5.95935,7.7119594
04.680,0.6249057,5.956956,7.678439
04.720,0.63208854,5.9617443,7.699988
04.746,0.63208854,5.9617443,7.7119594
04.780,0.6057515,5.954561,7.7311134
04.819,0.6344828,5.978504,7.620977
04.846,0.61293435,5.95935,7.642525
04.880,0.6560313,5.9617443,7.7766047
04.921,0.6488485,5.954561,7.74069
04.946,0.6081458,5.9713216,7.597034
04.980,0.6296943,5.9617443,7.6640735
05.019,0.6081458,5.968927,7.781393
05.046,0.61293435,5.9665327,7.659285
05.080,0.6296943,5.9449844,7.738296
05.119,0.6201172,5.9641385,7.6449194
05.160,0.6296943,5.9713216,7.676045
05.181,0.65842557,5.954561,7.7478733
05.220,0.6392714,5.956956,7.692805
05.259,0.6273,5.9641385,7.7694216
05.287,0.6057515,5.9617443,7.7311134
05.320,0.64166564,5.9665327,7.620977
05.360,0.6153286,5.9641385,7.666468
05.386,0.62251145,5.9832926,7.7478733
05.419,0.6249057,5.9713216,7.676045
05.459,0.6201172,5.9665327,7.721536
05.485,0.61293435,5.9665327,7.699988
