timestamp,x,y,z
00.002,1.1708003,0.9026416,9.608225
00.043,1.1827718,0.85954463,9.615408
00.083,1.1803775,0.9074302,9.601042
00.103,1.1899546,0.90982443,9.60583
00.142,1.1708003,0.8739103,9.615408
00.183,1.1492519,0.8786988,9.62259
00.222,1.175589,0.91461295,9.632168
00.242,1.1803775,0.8930645,9.58907
00.283,1.1899546,0.84996754,9.608225
00.323,1.1779832,0.89545876,9.617802
00.342,1.1779832,0.91700727,9.60583
00.381,1.1731946,0.88588166,9.61062
00.420,1.175589,0.90024734,9.613013
00.442,1.1708003,0.89545876,9.613013
00.481,1.1564348,0.89545876,9.629773
00.521,1.1612233,0.888276,9.603436
00.540,1.1731946,0.89067024,9.613013
00.581,1.175589,0.9241901,9.608225
00.621,1.1492519,0.86912173,9.615408
00.643,1.1444633,0.87630457,9.60583
00.682,1.1636176,0.90982443,9.601042
00.721,1.1564348,0.888276,9.608225
00.743,1.1636176,0.86193895,9.615408
00.782,1.1708003,0.90503585,9.603436
00.823,1.1540405,0.89545876,9.60583
00.842,1.1708003,0.86912173,9.613013
00.883,1.1516461,0.8930645,9.613013
00.923,1.1564348,0.8978531,9.617802
00.943,1.1372806,0.88588166,9.613013
00.982,1.1564348,0.87151605,9.61062
01.022,1.1612233,0.90024734,9.613013
01.042,1.1731946,0.90503585,9.613013
01.083,1.158829,0.86193895,9.60583
01.124,1.1636176,0.89545876,9.608225
01.162,1.1468576,0.89067024,9.627379
01.183,1.1660118,0.8667275,9.61062
01.223,1.158829,0.888276,9.598648
01.262,1.1708003,0.91700727,9.61062
01.281,1.1684061,0.8834874,9.617802
01.322,1.1540405,0.88109314,9.624985
01.362,1.1875603,0.91700727,9.60583
01.381,1.1731946,0.90982443,9.613013
01.421,1.158829,0.87151605,9.598648
01.449,1.1684061,0.8786988,9.615408
01.482,1.175589,0.9026416,9.615408
01.520,1.1803775,0.8834874,9.608225
01.561,1.1660118,0.86912173,9.613013
01.580,1.1971374,0.8978531,9.627379
01.620,1.185166,0.90503585,9.615408
01.662,1.1612233,0.8571504,9.613013
01.682,1.175589,0.89545876,9.613013
01.723,1.1636176,0.9122187,9.608225
01.762,1.1731946,0.8739103,9.62259
01.782,1.1612233,0.8834874,9.615408
01.823,1.1636176,0.9026416,9.60583
01.863,1.1636176,0.8834874,9.613013
01.882,1.1731946,0.8739103,9.62259
01.922,1.1803775,0.8930645,9.613013
01.964,1.1803775,0.9122187,9.603436
01.983,1.1875603,0.90024734,9.613013
02.024,1.1564348,0.89067024,9.620196
02.063,1.175589,0.91461295,9.613013
02.085,1.1636176,0.89067024,9.615408
02.124,1.1684061,0.8786988,9.601042
02.163,1.1516461,0.89545876,9.608225
02.204,1.1540405,0.89545876,9.615408
02.223,1.1660118,0.89067024,9.60583
02.264,1.1684061,0.89545876,9.615408
02.303,1.1660118,0.9122187,9.608225
02.323,1.1731946,0.88109314,9.624985
02.362,1.1731946,0.8786988,9.608225
02.401,1.175589,0.9026416,9.603436
02.422,1.1612233,0.90982443,9.61062
02.462,1.1612233,0.87630457,9.60583
02.502,1.1947432,0.9122187,9.593859
02.521,1.1516461,0.89545876,9.598648
02.561,1.1636176,0.88588166,9.598648
02.601,1.1731946,0.89067024,9.615408
02.622,1.1803775,0.90503585,9.632168
02.663,1.1708003,0.9026416,9.603436
02.703,1.1516461,0.88109314,9.620196
02.723,1.1660118,0.90982443,9.60583
02.764,1.1492519,0.9026416,9.608225
02.803,1.1540405,0.86912173,9.608225
02.823,1.1564348,0.87151605,9.615408
02.864,1.1779832,0.90982443,9.608225
02.903,1.1540405,0.8834874,9.627379
02.942,1.1899546,0.8739103,9.58907
02.963,1.1636176,0.8978531,9.60583
03.003,1.175589,0.8739103,9.624985
03.043,1.158829,0.86193895,9.61062
03.063,1.1564348,0.88109314,9.617802
03.103,1.1731946,0.9074302,9.608225
03.143,1.1731946,0.8643332,9.627379
03.163,1.175589,0.87151605,9.603436
03.204,1.175589,0.9074302,9.601042
03.243,1.1660118,0.8667275,9.608225
03.263,1.1708003,0.8739103,9.615408
03.303,1.175589,0.90024734,9.62259
03.342,1.1684061,0.90024734,9.613013
03.362,1.1564348,0.87630457,9.62259
03.401,1.1540405,0.8786988,9.60583
03.442,1.1803775,0.90982443,9.617802
03.462,1.1612233,0.8930645,9.593859
03.501,1.158829,0.86193895,9.598648
03.541,1.1612233,0.9026416,9.613013
03.582,1.1660118,0.9026416,9.620196
03.602,1.1731946,0.87630457,9.61062
03.642,1.1708003,0.87630457,9.62259
03.682,1.185166,0.8930645,9.608225
03.702,1.1827718,0.8786988,9.608225
03.743,1.1660118,0.88109314,9.608225
03.782,1.185166,0.90982443,9.634562
03.803,1.1779832,0.89545876,9.620196
03.843,1.1636176,0.8643332,9.591465
03.884,1.175589,0.9074302,9.613013
03.903,1.1947432,0.90503585,9.627379
03.943,1.1660118,0.8786988,9.603436
03.983,1.1708003,0.8930645,9.615408
04.003,1.1803775,0.90982443,9.61062
04.043,1.1731946,0.888276,9.617802
04.083,1.1612233,0.8667275,9.624985
04.103,1.1731946,0.888276,9.62259
04.145,1.1947432,0.90982443,9.62259
04.183,1.1708003,0.87151605,9.60583
04.202,1.1684061,0.87151605,9.620196
04.244,1.1660118,0.91700727,9.615408
04.282,1.1612233,0.88588166,9.624985
04.304,1.1612233,0.88109314,9.608225
04.346,1.185166,0.90503585,9.613013
04.381,1.1684061,0.9194015,9.608225
04.423,1.1636176,0.8834874,9.615408
04.442,1.1636176,0.8834874,9.60583
04.469,1.1779832,0.9074302,9.617802
04.503,1.1731946,0.90024734,9.615408
04.542,1.1540405,0.888276,9.62259
04.581,1.1803775,0.9074302,9.624985
04.622,1.1708003,0.8930645,9.620196
04.641,1.1612233,0.86193895,9.603436
04.684,1.185166,0.89067024,9.613013
04.721,1.1708003,0.9122187,9.620196
04.741,1.1492519,0.90024734,9.617802
04.781,1.1516461,0.8786988,9.613013
04.822,1.1684061,0.9026416,9.613013
04.843,1.1612233,0.90024734,9.598648
04.885,1.1492519,0.88109314,9.632168
04.922,1.1708003,0.9194015,9.613013
04.942,1.1420691,0.90503585,9.615408
04.982,1.1731946,0.8786988,9.61062
05.021,1.1731946,0.89067024,9.608225
05.042,1.1612233,0.8978531,9.617802
05.082,1.1660118,0.89545876,9.624985
05.122,1.1708003,0.87630457,9.613013
05.142,1.1612233,0.90503585,9.608225
05.182,1.158829,0.90024734,9.603436
05.222,1.1492519,0.8667275,9.608225
05.242,1.1468576,0.8667275,9.601042
05.283,1.1708003,0.90503585,9.620196
05.323,1.1636176,0.888276,9.591465
05.363,1.1636176,0.89067024,9.591465
