timestamp,x,y,z
00.019,1.1660118,0.80208206,9.627379
00.039,1.1612233,0.7972935,9.634562
00.074,1.1444633,0.7948992,9.62259
00.115,1.1444633,0.79250497,9.63935
00.136,1.1564348,0.7948992,9.629773
00.176,1.1468576,0.7877164,9.627379
00.213,1.1636176,0.79250497,9.620196
00.255,1.1564348,0.8044763,9.61062
00.275,1.1540405,0.7853221,9.624985
00.315,1.1564348,0.8092649,9.624985
00.355,1.1564348,0.7972935,9.62259
00.375,1.1492519,0.7996878,9.617802
00.413,1.1540405,0.7948992,9.608225
00.453,1.1420691,0.7996878,9.636956
00.474,1.1731946,0.8044763,9.617802
00.513,1.1564348,0.80687064,9.60583
00.554,1.1492519,0.8140534,9.61062
00.574,1.1636176,0.8044763,9.613013
00.614,1.1540405,0.8092649,9.627379
00.654,1.1660118,0.8140534,9.627379
00.675,1.158829,0.7996878,9.634562
00.714,1.1420691,0.80208206,9.617802
00.755,1.1468576,0.7972935,9.627379
00.775,1.158829,0.7901107,9.617802
00.814,1.1636176,0.80687064,9.627379
00.858,1.1468576,0.80687064,9.620196
00.894,1.158829,0.8044763,9.636956
00.915,1.1468576,0.81165916,9.627379
00.955,1.1468576,0.8092649,9.627379
00.976,1.1540405,0.7972935,9.613013
01.015,1.132492,0.8092649,9.624985
01.054,1.1277034,0.8140534,9.617802
01.095,1.1492519,0.7901107,9.627379
01.115,1.1708003,0.7972935,9.620196
01.154,1.1492519,0.8092649,9.624985
01.195,1.1564348,0.8044763,9.615408
01.215,1.1612233,0.818842,9.636956
01.254,1.175589,0.7996878,9.617802
01.295,1.1684061,0.7972935,9.603436
01.314,1.1372806,0.82123625,9.617802
01.354,1.1444633,0.81165916,9.636956
01.394,1.1468576,0.8092649,9.615408
01.414,1.1444633,0.7996878,9.615408
01.454,1.1731946,0.80208206,9.629773
01.493,1.1516461,0.7948992,9.60583
01.514,1.1564348,0.82123625,9.613013
01.554,1.1372806,0.80208206,9.617802
01.593,1.1444633,0.7996878,9.624985
01.613,1.1372806,0.8140534,9.634562
01.657,1.1636176,0.80687064,9.629773
01.695,1.1372806,0.81165916,9.641745
01.735,1.1468576,0.7805336,9.627379
01.754,1.1420691,0.7805336,9.615408
01.793,1.1516461,0.7996878,9.608225
01.833,1.1564348,0.7996878,9.646533
01.853,1.1636176,0.79250497,9.629773
01.893,1.1444633,0.81644773,9.62259
01.934,1.1396748,0.8044763,9.615408
01.955,1.1396748,0.7972935,9.620196
01.995,1.1612233,0.82602483,9.615408
02.034,1.1372806,0.80687064,9.613013
02.054,1.1564348,0.7901107,9.613013
02.095,1.1468576,0.7972935,9.627379
02.135,1.158829,0.81165916,9.627379
02.155,1.1372806,0.7853221,9.615408
02.194,1.1540405,0.81165916,9.627379
02.235,1.1420691,0.81165916,9.629773
02.255,1.1636176,0.7972935,9.613013
02.295,1.1636176,0.7948992,9.603436
02.334,1.1516461,0.7972935,9.624985
02.354,1.1444633,0.8092649,9.62259
02.394,1.132492,0.81165916,9.634562
02.435,1.1516461,0.81165916,9.632168
02.455,1.1540405,0.8092649,9.624985
02.494,1.1516461,0.7996878,9.620196
02.535,1.1516461,0.7948992,9.632168
02.555,1.1516461,0.8044763,9.615408
02.594,1.1300977,0.7996878,9.620196
02.636,1.1516461,0.7996878,9.620196
02.655,1.1420691,0.7805336,9.627379
02.695,1.1420691,0.80208206,9.627379
02.735,1.1564348,0.81165916,9.615408
02.756,1.1684061,0.8044763,9.620196
02.796,1.158829,0.8092649,9.615408
02.836,1.1516461,0.7948992,9.620196
02.875,1.158829,0.8044763,9.62259
02.898,1.1516461,0.7996878,9.627379
02.936,1.1564348,0.818842,9.636956
02.976,1.1516461,0.7996878,9.644139
02.995,1.1516461,0.80208206,9.603436
03.036,1.1492519,0.8044763,9.62259
03.075,1.1516461,0.7877164,9.620196
03.096,1.1540405,0.8140534,9.629773
03.137,1.1540405,0.80687064,9.617802
03.176,1.1444633,0.7829279,9.617802
03.196,1.1708003,0.80687064,9.603436
03.236,1.1492519,0.7996878,9.620196
03.275,1.1492519,0.8092649,9.624985
03.297,1.1540405,0.80687064,9.62259
03.334,1.1492519,0.8092649,9.620196
03.374,1.1420691,0.80687064,9.617802
03.396,1.1731946,0.79250497,9.63935
03.434,1.1516461,0.80687064,9.613013
03.474,1.1348863,0.7853221,9.627379
03.495,1.1564348,0.8236305,9.62259
03.534,1.1492519,0.80208206,9.627379
03.574,1.1444633,0.82123625,9.624985
03.615,1.1444633,0.8044763,9.62259
03.636,1.1372806,0.8044763,9.61062
03.676,1.1612233,0.80208206,9.624985
03.715,1.1612233,0.7972935,9.63935
03.735,1.1492519,0.8044763,9.629773
03.775,1.158829,0.81165916,9.627379
03.815,1.1492519,0.80687064,9.627379
03.835,1.1468576,0.81165916,9.632168
03.875,1.1516461,0.7877164,9.62259
03.914,1.1468576,0.8140534,9.62259
03.935,1.1468576,0.8044763,9.632168
03.976,1.1420691,0.8044763,9.617802
04.015,1.1396748,0.80208206,9.62259
04.036,1.1516461,0.8044763,9.629773
04.079,1.1468576,0.7972935,9.615408
04.115,1.1540405,0.7877164,9.620196
04.136,1.1516461,0.81644773,9.603436
04.175,1.1444633,0.8092649,9.62259
