timestamp,x,y,z
00.018,1.1444633,0.7901107,9.629773
00.056,1.1444633,0.8092649,9.624985
00.097,1.1468576,0.7853221,9.617802
00.116,1.1492519,0.8044763,9.624985
00.161,1.1564348,0.80687064,9.615408
00.197,1.1636176,0.7901107,9.617802
00.216,1.1444633,0.8044763,9.636956
00.257,1.1516461,0.7996878,9.620196
00.296,1.1516461,0.8140534,9.627379
00.318,1.1468576,0.8140534,9.613013
00.356,1.1492519,0.7972935,9.615408
00.395,1.1444633,0.80687064,9.62259
00.419,1.1516461,0.81644773,9.620196
00.455,1.158829,0.8140534,9.620196
00.495,1.1396748,0.8140534,9.636956
00.535,1.1348863,0.8092649,9.617802
00.555,1.1516461,0.8092649,9.634562
00.596,1.1516461,0.7996878,9.636956
00.636,1.1660118,0.7996878,9.615408
00.656,1.1636176,0.80687064,9.629773
00.697,1.1372806,0.7972935,9.629773
00.735,1.1492519,0.7996878,9.62259
00.756,1.1660118,0.7972935,9.627379
00.797,1.1468576,0.81165916,9.62259
00.837,1.1468576,0.8044763,9.617802
00.856,1.1492519,0.8044763,9.60583
00.897,1.1612233,0.8236305,9.629773
00.937,1.1468576,0.80687064,9.641745
00.956,1.158829,0.8044763,9.615408
00.996,1.1516461,0.7996878,9.62259
01.036,1.1516461,0.7948992,9.617802
01.077,1.1564348,0.80208206,9.62259
01.097,1.1492519,0.81165916,9.617802
01.136,1.132492,0.8092649,9.624985
01.157,1.1277034,0.7972935,9.608225
01.197,1.1636176,0.7996878,9.629773
01.237,1.1564348,0.8140534,9.627379
01.277,1.158829,0.8044763,9.624985
01.297,1.1684061,0.79250497,9.627379
01.336,1.1564348,0.81165916,9.613013
01.375,1.1516461,0.80208206,9.627379
01.395,1.1492519,0.80208206,9.617802
01.435,1.1372806,0.81165916,9.615408
01.475,1.158829,0.8044763,9.61062
01.495,1.1372806,0.7901107,9.62259
01.534,1.1348863,0.7996878,9.608225
01.575,1.158829,0.80208206,9.620196
01.595,1.1564348,0.8044763,9.627379
01.636,1.1396748,0.8044763,9.636956
01.676,1.158829,0.80208206,9.620196
01.697,1.1444633,0.81165916,9.629773
01.736,1.1660118,0.81165916,9.632168
01.776,1.1708003,0.8044763,9.60583
01.796,1.1396748,0.8236305,9.615408
01.836,1.1612233,0.8140534,9.617802
01.877,1.158829,0.7972935,9.613013
01.896,1.1516461,0.80208206,9.629773
01.936,1.1540405,0.7901107,9.627379
01.977,1.1420691,0.8044763,9.624985
01.997,1.1540405,0.8092649,9.617802
02.036,1.1396748,0.81165916,9.615408
02.077,1.132492,0.81165916,9.620196
02.116,1.158829,0.7901107,9.613013
02.136,1.1516461,0.7972935,9.646533
02.177,1.1540405,0.8092649,9.613013
02.216,1.1636176,0.80687064,9.617802
02.237,1.1636176,0.80208206,9.636956
02.276,1.1612233,0.7948992,9.62259
02.316,1.1492519,0.8044763,9.620196
02.335,1.1492519,0.8140534,9.608225
02.375,1.1564348,0.8092649,9.627379
02.416,1.1516461,0.81165916,9.613013
02.434,1.1444633,0.80208206,9.613013
02.475,1.158829,0.7948992,9.615408
02.515,1.1708003,0.8044763,9.624985
02.535,1.1396748,0.7972935,9.62259
02.575,1.1564348,0.7948992,9.61062
02.617,1.175589,0.8092649,9.608225
02.636,1.1540405,0.7972935,9.632168
02.676,1.1684061,0.7972935,9.615408
02.716,1.1444633,0.7901107,9.620196
02.736,1.1468576,0.7901107,9.613013
02.776,1.1516461,0.81165916,9.617802
02.814,1.1540405,0.8044763,9.61062
02.855,1.1444633,0.8140534,9.60583
02.877,1.1564348,0.7972935,9.627379
02.917,1.1564348,0.80687064,9.61062
02.957,1.1492519,0.7877164,9.632168
02.977,1.158829,0.8092649,9.62259
03.016,1.1540405,0.818842,9.615408
03.056,1.1731946,0.80687064,9.617802
03.076,1.1372806,0.81644773,9.620196
03.116,1.1396748,0.80208206,9.632168
03.155,1.1564348,0.80208206,9.629773
03.174,1.1564348,0.7996878,9.632168
03.214,1.1277034,0.8092649,9.624985
03.255,1.1492519,0.8044763,9.627379
03.275,1.1564348,0.80208206,9.617802
03.315,1.1540405,0.80208206,9.617802
03.355,1.1444633,0.8044763,9.608225
03.375,1.1492519,0.7972935,9.617802
03.416,1.1540405,0.8140534,9.617802
03.454,1.1636176,0.80208206,9.617802
03.495,1.1372806,0.80208206,9.613013
03.515,1.1540405,0.7972935,9.613013
03.555,1.1612233,0.81165916,9.62259
03.596,1.1516461,0.7901107,9.62259
03.616,1.158829,0.7996878,9.615408
03.656,1.1612233,0.7972935,9.636956
03.696,1.1372806,0.80208206,9.624985
03.715,1.1468576,0.7972935,9.62259
03.755,1.1516461,0.80208206,9.63935
03.797,1.1492519,0.8092649,9.617802
03.817,1.1540405,0.8044763,9.62259
03.856,1.158829,0.81165916,9.620196
03.896,1.1564348,0.79250497,9.620196
03.917,1.1564348,0.7996878,9.646533
03.957,1.1444633,0.80208206,9.62259
03.997,1.1564348,0.7972935,9.62259
04.015,1.158829,0.80208206,9.62259
04.055,1.132492,0.79250497,9.620196
04.097,1.1468576,0.8092649,9.624985
04.116,1.1516461,0.8140534,9.615408
04.155,1.1492519,0.7996878,9.624985
04.195,1.1396748,0.7996878,9.620196
04.216,1.1348863,0.7901107,9.61062
04.256,1.1444633,0.80687064,9.624985
04.296,1.1564348,0.8044763,9.636956
04.316,1.1468576,0.82123625,9.617802
04.356,1.1396748,0.7972935,9.632168
04.397,1.1420691,0.81644773,9.62259
04.419,1.1492519,0.8092649,9.641745
04.455,1.1492519,0.7805336,9.620196
04.495,1.1492519,0.77574503,9.61062
04.534,1.158829,0.81165916,9.629773
04.554,1.1468576,0.7972935,9.641745
04.595,1.1540405,0.7948992,9.629773
04.636,1.1372806,0.7877164,9.608225
04.655,1.1540405,0.8140534,9.624985
04.696,1.1612233,0.7853221,9.641745
04.735,1.1444633,0.81165916,9.627379
04.755,1.1516461,0.8140534,9.60583
04.795,1.1660118,0.80208206,9.629773
04.836,1.1492519,0.7877164,9.636956
04.857,1.1612233,0.80687064,9.617802
04.896,1.1444633,0.8140534,9.615408
04.937,1.1444633,0.8140534,9.615408
04.958,1.158829,0.80687064,9.615408
04.996,1.1564348,0.8044763,9.620196
05.037,1.1564348,0.80687064,9.62259
05.056,1.1516461,0.8140534,9.617802
05.097,1.1564348,0.80687064,9.624985
05.137,1.1612233,0.80687064,9.62259
05.157,1.1396748,0.80687064,9.632168
05.195,1.1516461,0.7948992,9.61062
05.238,1.1492519,0.7996878,9.629773
05.257,1.132492,0.82123625,9.62259
05.296,1.1516461,0.7996878,9.634562
05.336,1.1564348,0.80687064,9.624985
05.376,1.1564348,0.81644773,9.632168
05.400,1.1564348,0.7853221,9.620196
05.434,1.1612233,0.8044763,9.636956
05.474,1.1444633,0.80208206,9.615408
05.494,1.1516461,0.8044763,9.608225
05.534,1.1516461,0.7901107,9.62259
05.575,1.1708003,0.8140534,9.641745
05.596,1.1444633,0.80208206,9.620196
05.636,1.1444633,0.81644773,9.641745
05.676,1.1468576,0.80208206,9.620196
05.696,1.1468576,0.8044763,9.629773
05.736,1.1492519,0.82123625,9.61062
05.777,1.1516461,0.7996878,9.624985
05.796,1.1492519,0.8044763,9.62259
05.836,1.1636176,0.80208206,9.617802
05.875,1.1348863,0.8044763,9.620196
05.896,1.1660118,0.8044763,9.615408
05.937,1.1468576,0.80687064,9.624985
05.976,1.1540405,0.7972935,9.641745
05.997,1.1540405,0.80208206,9.63935
06.036,1.1516461,0.81644773,9.615408
06.076,1.1540405,0.7948992,9.641745
06.116,1.1516461,0.7996878,9.613013
06.136,1.1444633,0.8044763,9.620196
06.175,1.1444633,0.81644773,9.627379
06.216,1.1660118,0.7948992,9.617802
06.235,1.1612233,0.77574503,9.613013
06.275,1.1468576,0.81165916,9.62259
06.317,1.1396748,0.81165916,9.632168
06.334,1.1660118,0.80208206,9.62259
06.375,1.1492519,0.79250497,9.624985
06.414,1.1564348,0.7853221,9.615408
06.435,1.1540405,0.81165916,9.613013
06.475,1.158829,0.80687064,9.62259
06.515,1.1540405,0.7972935,9.620196
06.535,1.1564348,0.7853221,9.62259
06.574,1.1516461,0.8092649,9.624985
06.617,1.1636176,0.80208206,9.615408
06.635,1.1612233,0.80208206,9.62259
06.676,1.1420691,0.8092649,9.627379
06.715,1.1444633,0.82123625,9.634562
06.736,1.1516461,0.79250497,9.617802
06.776,1.1492519,0.8044763,9.620196
06.816,1.1468576,0.80208206,9.62259
06.836,1.1492519,0.80687064,9.608225
06.874,1.1420691,0.8092649,9.62259
06.915,1.1348863,0.79250497,9.629773
06.955,1.1540405,0.80687064,9.613013
06.975,1.158829,0.8044763,9.617802
07.015,1.1396748,0.7948992,9.620196
07.055,1.1612233,0.7972935,9.613013
07.074,1.1540405,0.7996878,9.636956
07.114,1.1492519,0.8044763,9.60583
07.155,1.1660118,0.7948992,9.620196
07.175,1.1492519,0.80208206,9.615408
07.216,1.1492519,0.81165916,9.634562
07.256,1.1444633,0.8044763,9.624985
07.275,1.1444633,0.7972935,9.617802
07.315,1.1564348,0.80208206,9.620196
07.354,1.1612233,0.79250497,9.624985
07.375,1.1516461,0.7996878,9.603436
07.414,1.158829,0.7877164,9.636956
07.454,1.1564348,0.80687064,9.624985
07.474,1.1540405,0.80687064,9.627379
07.515,1.1660118,0.81165916,9.61062
07.555,1.1612233,0.80687064,9.62259
07.595,1.1468576,0.8044763,9.613013
07.614,1.1516461,0.7996878,9.615408
07.655,1.1468576,0.80208206,9.61062
07.696,1.1396748,0.8092649,9.620196
07.715,1.1540405,0.8044763,9.62259
07.756,1.1564348,0.7877164,9.620196
07.776,1.1708003,0.7996878,9.615408
07.816,1.1492519,0.80687064,9.624985
07.855,1.1516461,0.8092649,9.627379
07.896,1.158829,0.80687064,9.60583
07.916,1.1492519,0.7996878,9.624985
07.955,1.1468576,0.8236305,9.617802
07.996,1.1540405,0.80208206,9.615408
08.016,1.1468576,0.81165916,9.624985
08.055,1.1468576,0.8092649,9.636956
08.096,1.1516461,0.80208206,9.617802
08.116,1.1540405,0.80687064,9.620196
08.155,1.158829,0.7948992,9.629773
08.196,1.1372806,0.8044763,9.617802
08.214,1.1540405,0.7972935,9.629773
08.255,1.1444633,0.8044763,9.624985
08.296,1.158829,0.7996878,9.62259
08.315,1.1516461,0.8092649,9.62259
08.356,1.1516461,0.7972935,9.620196
08.394,1.1564348,0.80208206,9.634562
08.416,1.1468576,0.7829279,9.615408
08.463,1.1468576,0.7972935,9.632168
08.496,1.1516461,0.80208206,9.624985
08.534,1.1444633,0.80687064,9.62259
08.554,1.1420691,0.80208206,9.617802
08.594,1.1564348,0.79250497,9.615408
08.634,1.1420691,0.7805336,9.617802
08.654,1.1540405,0.8140534,9.624985
08.694,1.1492519,0.7948992,9.641745
08.734,1.1516461,0.79250497,9.624985
08.754,1.1516461,0.82602483,9.624985
08.795,1.158829,0.7948992,9.613013
08.834,1.1612233,0.81165916,9.641745
08.855,1.1684061,0.81644773,9.62259
08.895,1.158829,0.79250497,9.62259
08.936,1.1564348,0.80208206,9.634562
08.956,1.1636176,0.8044763,9.636956
08.995,1.1540405,0.81644773,9.627379
09.036,1.1277034,0.80687064,9.627379
09.055,1.1516461,0.8140534,9.624985
09.095,1.1444633,0.7805336,9.615408
09.136,1.1540405,0.8092649,9.613013
09.154,1.1492519,0.80208206,9.613013
09.195,1.1612233,0.80208206,9.624985
09.236,1.1516461,0.80687064,9.617802
09.256,1.1564348,0.8044763,9.615408
09.295,1.1612233,0.80687064,9.620196
09.335,1.1348863,0.7996878,9.608225
09.375,1.1468576,0.7972935,9.615408
09.394,1.1348863,0.80687064,9.624985
09.435,1.158829,0.8044763,9.617802
09.474,1.1492519,0.8236305,9.636956
09.494,1.1540405,0.7996878,9.62259
09.534,1.1468576,0.8092649,9.617802
09.574,1.1468576,0.80208206,9.636956
09.594,1.1636176,0.81165916,9.608225
09.635,1.158829,0.80687064,9.629773
09.675,1.158829,0.818842,9.62259
09.695,1.1253091,0.7877164,9.620196
09.735,1.1468576,0.7972935,9.624985
09.775,1.1540405,0.8092649,9.608225
09.795,1.1612233,0.7877164,9.617802
09.835,1.1492519,0.7996878,9.624985
09.876,1.1420691,0.8044763,9.627379
09.895,1.1396748,0.7996878,9.62259
09.935,1.1564348,0.80687064,9.627379
09.975,1.1468576,0.81165916,9.617802
09.995,1.1636176,0.7972935,9.632168
10.035,1.1684061,0.81165916,9.624985
10.075,1.1444633,0.7996878,9.632168
10.114,1.1420691,0.7972935,9.62259
10.135,1.1468576,0.8092649,9.63935
10.175,1.1396748,0.80208206,9.608225
10.215,1.1396748,0.82602483,9.603436
10.235,1.158829,0.80208206,9.632168
10.275,1.1372806,0.7948992,9.636956
10.316,1.158829,0.79250497,9.617802
10.336,1.1516461,0.82123625,9.613013
10.376,1.1636176,0.8092649,9.615408
10.418,1.1420691,0.7877164,9.629773
10.436,1.1612233,0.7972935,9.624985
10.474,1.1468576,0.8140534,9.613013
10.515,1.1612233,0.80687064,9.61062
10.535,1.1564348,0.8092649,9.634562
10.575,1.1492519,0.7972935,9.62259
10.616,1.158829,0.80208206,9.62259
10.637,1.1492519,0.8092649,9.624985
10.677,1.1660118,0.80208206,9.620196
10.715,1.1708003,0.7901107,9.615408
10.736,1.1468576,0.80687064,9.617802
10.777,1.1564348,0.80687064,9.613013
10.816,1.1708003,0.7877164,9.620196
10.835,1.1636176,0.7853221,9.636956
10.876,1.158829,0.8044763,9.624985
10.915,1.1396748,0.80687064,9.62259
10.937,1.1540405,0.80687064,9.627379
10.976,1.158829,0.81644773,9.627379
11.016,1.1516461,0.81644773,9.627379
11.038,1.1492519,0.80687064,9.62259
11.077,1.1492519,0.7805336,9.627379
11.117,1.1468576,0.80208206,9.627379
11.139,1.1684061,0.80687064,9.624985
11.175,1.1564348,0.7972935,9.629773
11.215,1.1468576,0.7948992,9.641745
11.237,1.1492519,0.7996878,9.608225
11.277,1.1492519,0.7996878,9.613013
11.316,1.1348863,0.7948992,9.615408
11.356,1.1516461,0.8092649,9.629773
11.375,1.1492519,0.7972935,9.617802
11.416,1.1612233,0.80208206,9.632168
11.454,1.1516461,0.7972935,9.613013
11.475,1.1540405,0.80687064,9.62259
11.515,1.1444633,0.8092649,9.629773
11.554,1.1420691,0.7972935,9.620196
11.575,1.1492519,0.7877164,9.634562
11.616,1.1540405,0.81165916,9.613013
11.655,1.1612233,0.7996878,9.62259
11.675,1.1612233,0.8092649,9.613013
11.716,1.1516461,0.80208206,9.620196
11.757,1.1492519,0.80208206,9.629773
11.776,1.1420691,0.7996878,9.615408
11.815,1.1636176,0.80208206,9.634562
11.855,1.158829,0.7877164,9.61062
11.876,1.1420691,0.8092649,9.62259
11.916,1.1444633,0.81644773,9.613013
11.956,1.1444633,0.80208206,9.62259
11.976,1.1516461,0.8092649,9.613013
12.016,1.1444633,0.7972935,9.61062
12.056,1.1636176,0.8092649,9.61062
12.095,1.1612233,0.80687064,9.617802
