timestamp,x,y,z
00.009,1.158829,0.7948992,9.615408
00.028,1.1540405,0.82123625,9.617802
00.048,1.1612233,0.81644773,9.62259
00.087,1.1444633,0.81165916,9.603436
00.127,1.1612233,0.7948992,9.603436
00.168,1.1468576,0.83081335,9.60583
00.188,1.1564348,0.818842,9.629773
00.227,1.1444633,0.80687064,9.613013
00.266,1.1660118,0.81165916,9.620196
00.286,1.158829,0.82602483,9.615408
00.326,1.158829,0.80687064,9.624985
00.367,1.158829,0.79250497,9.603436
00.387,1.158829,0.83081335,9.629773
00.429,1.1300977,0.80687064,9.60583
00.467,1.1660118,0.80687064,9.62259
00.487,1.1636176,0.81165916,9.620196
00.527,1.1420691,0.845179,9.629773
00.567,1.158829,0.80687064,9.620196
00.587,1.1731946,0.80208206,9.641745
00.627,1.1540405,0.8356019,9.615408
00.668,1.1612233,0.8092649,9.603436
00.688,1.1468576,0.80208206,9.603436
00.728,1.1540405,0.81644773,9.61062
00.769,1.1564348,0.81644773,9.603436
00.788,1.1372806,0.80208206,9.61062
00.828,1.1684061,0.80208206,9.62259
00.868,1.1684061,0.81644773,9.60583
00.888,1.1660118,0.8092649,9.61062
00.927,1.1564348,0.8092649,9.624985
00.968,1.1492519,0.8356019,9.620196
01.008,1.1253091,0.81644773,9.615408
01.028,1.1540405,0.8044763,9.608225
01.068,1.1708003,0.7996878,9.624985
01.107,1.1396748,0.81644773,9.617802
01.127,1.1492519,0.7901107,9.624985
01.168,1.1636176,0.8044763,9.617802
01.208,1.1564348,0.83081335,9.61062
01.228,1.1468576,0.8284191,9.632168
01.268,1.158829,0.7948992,9.624985
01.308,1.1348863,0.8332076,9.620196
01.328,1.1492519,0.8236305,9.62259
01.367,1.1468576,0.79250497,9.615408
01.407,1.1564348,0.80208206,9.608225
01.428,1.1564348,0.8356019,9.615408
01.467,1.1468576,0.7996878,9.629773
01.507,1.1564348,0.81644773,9.620196
01.546,1.1444633,0.8236305,9.62259
01.567,1.1540405,0.81644773,9.615408
01.606,1.1492519,0.80687064,9.608225
01.647,1.1516461,0.82123625,9.608225
01.668,1.158829,0.8284191,9.613013
01.707,1.1468576,0.8092649,9.636956
01.728,1.1468576,0.7733508,9.617802
01.768,1.1612233,0.81644773,9.62259
01.809,1.1731946,0.82123625,9.615408
01.848,1.1612233,0.7901107,9.636956
01.869,1.158829,0.82123625,9.617802
01.908,1.1420691,0.82602483,9.613013
01.948,1.1564348,0.7948992,9.615408
01.967,1.1564348,0.8092649,9.624985
02.007,1.1444633,0.81644773,9.615408
02.047,1.1444633,0.80687064,9.615408
02.068,1.1468576,0.8092649,9.627379
02.108,1.1564348,0.8356019,9.620196
02.147,1.1396748,0.8236305,9.613013
02.168,1.1468576,0.7972935,9.603436
02.208,1.1468576,0.8044763,9.634562
02.248,1.1516461,0.82123625,9.620196
02.268,1.1468576,0.7996878,9.620196
02.308,1.158829,0.7948992,9.634562
02.347,1.1540405,0.8356019,9.624985
02.367,1.1540405,0.8356019,9.617802
02.407,1.1420691,0.7972935,9.615408
02.446,1.1516461,0.80687064,9.62259
02.486,1.1660118,0.81165916,9.615408
02.506,1.1372806,0.8140534,9.62259
02.546,1.1564348,0.818842,9.624985
02.586,1.1516461,0.81165916,9.627379
02.606,1.1396748,0.80208206,9.620196
02.647,1.1516461,0.7901107,9.62259
02.687,1.158829,0.82123625,9.61062
02.709,1.1372806,0.80687064,9.613013
02.748,1.1468576,0.79250497,9.61062
02.788,1.1564348,0.8044763,9.62259
02.809,1.1516461,0.8332076,9.60583
02.849,1.1420691,0.818842,9.615408
02.889,1.1420691,0.8092649,9.615408
02.908,1.1540405,0.8236305,9.634562
02.948,1.1468576,0.7996878,9.617802
02.988,1.1564348,0.8044763,9.613013
03.008,1.1564348,0.81644773,9.617802
03.048,1.1564348,0.8236305,9.615408
03.086,1.1612233,0.80208206,9.624985
03.107,1.1660118,0.8092649,9.608225
03.149,1.1420691,0.82602483,9.61062
03.188,1.1540405,0.80208206,9.62259
03.208,1.1564348,0.7877164,9.61062
03.249,1.1612233,0.82123625,9.627379
03.288,1.1492519,0.81644773,9.615408
03.309,1.1516461,0.80208206,9.624985
03.347,1.1492519,0.81165916,9.620196
03.387,1.1277034,0.8140534,9.615408
03.428,1.1564348,0.8044763,9.615408
03.448,1.1660118,0.7877164,9.615408
03.487,1.1516461,0.82602483,9.62259
03.527,1.1540405,0.80687064,9.624985
03.546,1.1492519,0.7829279,9.62259
03.586,1.1492519,0.8140534,9.60583
03.626,1.1564348,0.81644773,9.627379
03.647,1.1564348,0.8140534,9.60583
03.687,1.1420691,0.7996878,9.62259
03.728,1.1660118,0.8284191,9.613013
03.747,1.1516461,0.82123625,9.613013
03.788,1.158829,0.8140534,9.620196
03.828,1.175589,0.80687064,9.624985
03.848,1.1420691,0.8356019,9.61062
03.888,1.1444633,0.7948992,9.627379
03.928,1.158829,0.8044763,9.62259
03.948,1.1444633,0.8284191,9.615408
03.988,1.1492519,0.7948992,9.62259
04.028,1.1516461,0.8044763,9.620196
04.047,1.1660118,0.81644773,9.62259
04.088,1.1396748,0.81165916,9.62259
04.128,1.1612233,0.80208206,9.615408
04.148,1.1372806,0.79250497,9.61062
04.187,1.158829,0.8236305,9.624985
04.228,1.1420691,0.8044763,9.613013
04.248,1.1636176,0.7948992,9.632168
04.287,1.1540405,0.81644773,9.613013
04.328,1.1420691,0.82602483,9.615408
04.366,1.158829,0.7877164,9.620196
04.387,1.1636176,0.8044763,9.613013
04.427,1.1684061,0.8236305,9.61062
04.467,1.1636176,0.7901107,9.613013
04.486,1.1684061,0.8092649,9.60583
04.527,1.1492519,0.82123625,9.615408
04.566,1.1396748,0.7901107,9.60583
04.586,1.1612233,0.7948992,9.61062
04.626,1.1564348,0.7972935,9.627379
04.667,1.1540405,0.8236305,9.636956
04.686,1.1444633,0.8044763,9.613013
04.728,1.158829,0.80687064,9.620196
04.767,1.158829,0.8284191,9.62259
04.788,1.1468576,0.82602483,9.617802
04.827,1.158829,0.80687064,9.615408
04.868,1.1396748,0.818842,9.61062
04.887,1.1516461,0.83081335,9.62259
04.927,1.1612233,0.7972935,9.617802
04.967,1.158829,0.8284191,9.634562
04.988,1.1612233,0.81644773,9.613013
05.027,1.1564348,0.80208206,9.617802
05.067,1.1708003,0.7901107,9.624985
05.107,1.1468576,0.81644773,9.62259
05.128,1.1540405,0.8236305,9.617802
05.168,1.1684061,0.7901107,9.617802
05.206,1.1540405,0.8236305,9.60583
05.227,1.1468576,0.81165916,9.627379
05.266,1.1636176,0.80687064,9.608225
05.307,1.1708003,0.8140534,9.617802
05.325,1.1612233,0.8092649,9.608225
05.365,1.158829,0.83081335,9.620196
05.406,1.1468576,0.7853221,9.61062
05.426,1.1612233,0.79250497,9.62259
05.467,1.1468576,0.81644773,9.632168
05.506,1.1516461,0.7972935,9.617802
05.525,1.1708003,0.7972935,9.644139
05.566,1.1516461,0.8236305,9.624985
05.605,1.185166,0.8140534,9.615408
05.626,1.1612233,0.7853221,9.608225
05.667,1.1540405,0.8236305,9.617802
05.707,1.1636176,0.81644773,9.627379
05.727,1.1540405,0.80687064,9.60583
05.768,1.1612233,0.80687064,9.629773
05.807,1.1564348,0.82123625,9.615408
05.847,1.1684061,0.7948992,9.627379
05.867,1.1636176,0.81165916,9.615408
05.908,1.1636176,0.81644773,9.617802
05.948,1.1516461,0.8140534,9.617802
05.967,1.1612233,0.818842,9.624985
06.007,1.1564348,0.84039044,9.627379
06.047,1.1516461,0.8284191,9.61062
06.068,1.158829,0.81644773,9.60583
06.107,1.1540405,0.7948992,9.615408
06.147,1.158829,0.8236305,9.615408
06.168,1.1492519,0.7996878,9.60583
06.207,1.1636176,0.8044763,9.620196
06.248,1.1684061,0.8284191,9.61062
06.267,1.1636176,0.8236305,9.603436
06.307,1.1636176,0.81165916,9.624985
06.353,1.1564348,0.8092649,9.598648
06.366,1.1636176,0.83081335,9.615408
06.406,1.1540405,0.8044763,9.62259
06.447,1.158829,0.8044763,9.641745
06.466,1.1636176,0.8140534,9.617802
06.505,1.1492519,0.818842,9.613013
06.546,1.1540405,0.7829279,9.620196
06.586,1.1731946,0.81165916,9.624985
06.606,1.158829,0.8332076,9.629773
06.647,1.1564348,0.80208206,9.62259
