timestamp,x,y,z
00.008,-1.0127783,0.2849187,9.859624
00.020,-0.91461295,0.28731298,9.814133
00.059,-1.0223553,0.16041641,9.885961
00.088,-0.6273,0.34477556,9.562734
00.120,-0.9241901,0.16041641,9.778218
00.150,-0.80687064,0.25139886,9.646533
00.187,-0.86912173,0.19154198,9.778218
00.218,-0.5818088,0.21309046,9.656111
00.260,-0.6488485,0.14844504,9.821315
00.288,-0.7781393,0.0670397,9.615408
00.319,-0.58420306,0.14605077,9.737515
00.359,-0.7637737,0.31604427,9.838076
00.387,-0.6751855,0.21787901,9.771035
00.418,-0.67279124,0.15562786,9.761458
00.459,-0.43575802,-0.011971374,10.1206
00.487,-0.7733508,0.3232271,9.775824
00.527,-0.81644773,0.48843205,9.670476
00.558,-0.9289786,0.30167863,9.653716
00.587,-0.84039044,0.34477556,9.732727
00.627,-0.89545876,0.30886146,9.763853
00.659,-1.0486923,0.46209505,9.732727
00.689,-0.93616146,0.3519584,9.708784
00.727,-0.9816527,0.45012367,9.692024
00.758,-0.9217958,0.3974496,9.720756
00.799,-1.158829,0.39266106,9.727939
00.827,-1.132492,0.3998439,9.567522
00.858,-1.2354459,0.22985038,9.759064
00.898,-1.0391153,0.5602603,9.8548355
00.927,-1.0151725,0.49082634,9.646533
00.959,-1.0199611,0.5865973,9.742304
00.999,-1.2833313,0.50758624,9.565128
01.027,-1.1684061,0.44772938,9.672871
01.058,-1.1468576,0.37829542,9.636956
01.100,-0.7972935,0.50758624,9.804555
01.128,-0.8930645,0.4740664,9.450203
01.159,-1.4174107,0.38787252,9.601042
01.194,-0.8332076,0.2657645,9.838076
01.228,-0.38547826,0.33519846,10.149331
01.259,-1.0798179,0.4740664,9.80695
01.298,-0.8140534,0.18435916,9.57231
01.328,-0.6081458,0.25379312,9.871595
01.359,-0.68715686,0.18914771,9.742304
01.398,-0.7350424,0.21069619,9.780613
01.427,-0.67279124,0.21309046,9.775824
01.467,-0.6368771,0.21069619,9.761458
01.498,-0.87630457,0.18914771,9.730332
01.527,-0.4836435,0.30886146,9.814133
01.566,-0.9122187,0.047885496,9.663293
01.598,-0.88109314,0.33519846,9.708784
01.639,-0.7996878,0.2657645,9.715967
01.670,-0.7996878,0.339987,9.75667
01.697,-0.73743665,0.25139886,9.730332
01.738,-0.7733508,0.2561874,9.718362
01.767,-0.8834874,0.23463893,9.751882
01.799,-0.84278476,0.2753416,9.72315
01.838,-0.7972935,0.23463893,9.737515
01.867,-0.89067024,0.29210153,9.665688
01.899,-0.8044763,0.24421602,9.715967
01.938,-0.6177229,0.11013664,9.893144
01.967,-0.7446195,0.30886146,9.852441
01.998,-0.70870537,0.2083019,9.61062
