timestamp,x,y,z
00.005,-0.14605077,-0.090982445,9.718362
00.045,-0.13886794,-0.07422252,9.703996
00.085,-0.1340794,-0.07422252,9.718362
00.125,-0.12689656,-0.043096945,9.73991
00.146,-0.13647367,-0.08858817,9.735122
00.185,-0.13886794,-0.10055954,9.718362
00.226,-0.1340794,-0.062251143,9.720756
00.245,-0.11971374,-0.06464542,9.725544
00.284,-0.11971374,-0.090982445,9.711179
00.326,-0.12929083,-0.06943397,9.694419
00.344,-0.14365649,-0.057462595,9.735122
00.385,-0.11971374,-0.09337672,9.718362
00.424,-0.117319465,-0.071828246,9.727939
00.445,-0.12929083,-0.10055954,9.7135725
00.486,-0.1340794,-0.076616794,9.718362
00.525,-0.15083931,-0.07422252,9.718362
00.545,-0.11013664,-0.08140534,9.735122
00.585,-0.11971374,-0.102953814,9.703996
00.626,-0.13647367,-0.06464542,9.720756
00.645,-0.12210801,-0.076616794,9.703996
00.686,-0.11253092,-0.08858817,9.711179
00.725,-0.105348095,-0.090982445,9.703996
00.748,-0.117319465,-0.076616794,9.7135725
00.786,-0.13168511,-0.07422252,9.7135725
00.826,-0.13647367,-0.0670397,9.727939
00.845,-0.12210801,-0.071828246,9.72315
00.884,-0.13886794,-0.083799616,9.7135725
00.926,-0.117319465,-0.076616794,9.708784
00.965,-0.13647367,-0.062251143,9.725544
00.985,-0.11971374,-0.06943397,9.72315
01.025,-0.13647367,-0.06943397,9.696813
01.064,-0.13168511,-0.071828246,9.701602
01.086,-0.14126222,-0.0670397,9.725544
01.125,-0.14365649,-0.07901107,9.72315
01.165,-0.11971374,-0.05985687,9.727939
01.186,-0.13647367,-0.08619389,9.744699
01.226,-0.12689656,-0.08619389,9.715967
01.266,-0.11253092,-0.08858817,9.747093
01.286,-0.12450229,-0.08619389,9.72315
01.325,-0.1340794,-0.09577099,9.711179
01.365,-0.12450229,-0.08140534,9.715967
01.383,-0.14126222,-0.08858817,9.715967
01.425,-0.14844504,-0.06464542,9.718362
01.465,-0.14126222,-0.0670397,9.701602
01.484,-0.117319465,-0.071828246,9.696813
01.526,-0.12450229,-0.07422252,9.7135725
01.565,-0.13168511,-0.071828246,9.7135725
