timestamp,x,y,z
00.006,-0.11013664,0.14844504,9.711179
00.018,-0.12450229,0.14126222,9.730332
00.058,-0.13168511,0.14605077,9.718362
00.087,-0.13647367,0.16759923,9.727939
00.118,-0.11971374,0.14844504,9.701602
00.159,-0.12210801,0.15802214,9.72315
00.187,-0.117319465,0.16041641,9.735122
00.219,-0.11492519,0.14365649,9.72315
00.260,-0.11492519,0.15083931,9.7135725
00.286,-0.10055954,0.15083931,9.730332
00.318,-0.12210801,0.14844504,9.727939
00.358,-0.12450229,0.14605077,9.711179
00.387,-0.090982445,0.13886794,9.718362
00.419,-0.09577099,0.17957062,9.699207
00.457,-0.117319465,0.15802214,9.72315
00.485,-0.15802214,0.15562786,9.718362
00.527,-0.10055954,0.13886794,9.725544
00.561,-0.10055954,0.15802214,9.730332
00.596,-0.13168511,0.13647367,9.718362
00.626,-0.13168511,0.16041641,9.727939
00.658,-0.08619389,0.16759923,9.730332
00.687,-0.08619389,0.14844504,9.696813
00.727,-0.15323359,0.15083931,9.72315
00.759,-0.12929083,0.15323359,9.718362
00.800,-0.10774237,0.1699935,9.711179
00.827,-0.102953814,0.16041641,9.703996
00.859,-0.14844504,0.13168511,9.718362
00.899,-0.08858817,0.13886794,9.730332
00.927,-0.11013664,0.12210801,9.718362
00.960,-0.12689656,0.15323359,9.70639
00.999,-0.12450229,0.16041641,9.73991
01.027,-0.098165266,0.16281068,9.718362
01.059,-0.10055954,0.15562786,9.718362
01.099,-0.12929083,0.16759923,9.7135725
01.127,-0.105348095,0.15323359,9.696813
01.159,-0.10055954,0.14126222,9.711179
01.198,-0.11013664,0.1699935,9.70639
01.227,-0.1340794,0.16281068,9.708784
01.259,-0.1340794,0.13886794,9.72315
01.298,-0.10055954,0.15323359,9.73991
01.327,-0.11971374,0.15802214,9.730332
01.366,-0.12689656,0.15323359,9.718362
01.397,-0.11013664,0.13168511,9.715967
01.427,-0.08619389,0.15562786,9.737515
01.460,-0.102953814,0.16520496,9.7135725
01.496,-0.14365649,0.14126222,9.72315
01.538,-0.11492519,0.13647367,9.759064
01.566,-0.12210801,0.16281068,9.70639
01.599,-0.12210801,0.17238778,9.725544
01.638,-0.13168511,0.15083931,9.70639
01.667,-0.12210801,0.15083931,9.715967
01.699,-0.11253092,0.13886794,9.72315
01.728,-0.12450229,0.17478207,9.715967
01.767,-0.11971374,0.14605077,9.708784
