timestamp,x,y,z
00.001,1.1396748,0.79250497,9.620196
00.021,1.1444633,0.7709565,9.617802
00.061,1.1660118,0.7972935,9.617802
00.080,1.158829,0.81165916,9.629773
00.120,1.1372806,0.7829279,9.61062
00.161,1.1564348,0.7948992,9.62259
00.181,1.1396748,0.82123625,9.62259
00.222,1.1492519,0.7805336,9.615408
00.260,1.1420691,0.7805336,9.624985
00.281,1.1420691,0.818842,9.624985
00.321,1.1516461,0.81644773,9.62259
00.360,1.1516461,0.7805336,9.627379
00.380,1.1468576,0.7805336,9.617802
00.419,1.175589,0.80208206,9.62259
00.459,1.1540405,0.77574503,9.629773
00.480,1.1492519,0.8044763,9.620196
00.520,1.1636176,0.81644773,9.608225
00.559,1.1564348,0.818842,9.615408
00.600,1.1564348,0.7901107,9.624985
00.621,1.158829,0.7996878,9.620196
00.660,1.1492519,0.81165916,9.629773
00.699,1.1468576,0.77574503,9.61062
00.720,1.1612233,0.80687064,9.62259
00.762,1.1731946,0.8092649,9.61062
00.800,1.1492519,0.79250497,9.62259
00.821,1.1516461,0.7901107,9.62259
00.860,1.1660118,0.80687064,9.608225
00.901,1.1612233,0.79250497,9.61062
00.920,1.1612233,0.7829279,9.62259
00.960,1.1660118,0.7948992,9.627379
01.000,1.1612233,0.7996878,9.62259
01.021,1.1372806,0.79250497,9.627379
01.061,1.1564348,0.7901107,9.617802
01.100,1.1612233,0.8140534,9.613013
01.121,1.1516461,0.80687064,9.615408
01.160,1.1516461,0.7829279,9.627379
01.201,1.158829,0.8140534,9.624985
01.220,1.158829,0.81165916,9.615408
01.261,1.1468576,0.7829279,9.613013
01.299,1.158829,0.8140534,9.624985
01.321,1.158829,0.818842,9.629773
01.359,1.132492,0.7948992,9.634562
01.399,1.1564348,0.7781393,9.620196
01.442,1.1492519,0.8284191,9.620196
01.459,1.1348863,0.8140534,9.627379
01.499,1.1420691,0.7781393,9.632168
01.539,1.1396748,0.7996878,9.629773
01.559,1.1540405,0.8236305,9.61062
01.599,1.1540405,0.7948992,9.624985
01.639,1.1444633,0.7829279,9.624985
01.659,1.1540405,0.81644773,9.624985
01.700,1.1348863,0.81165916,9.615408
01.741,1.1372806,0.77574503,9.615408
01.760,1.1612233,0.7996878,9.617802
01.801,1.1636176,0.7948992,9.615408
01.841,1.1660118,0.7733508,9.620196
01.860,1.1348863,0.79250497,9.617802
01.898,1.1564348,0.82123625,9.62259
01.939,1.1492519,0.77574503,9.617802
01.960,1.1708003,0.79250497,9.615408
02.000,1.1492519,0.8092649,9.603436
02.041,1.1660118,0.7996878,9.60583
02.060,1.1564348,0.7805336,9.61062
02.100,1.1420691,0.8092649,9.620196
02.141,1.1612233,0.79250497,9.624985
02.161,1.1468576,0.7853221,9.634562
02.202,1.1396748,0.77574503,9.620196
02.240,1.1516461,0.81165916,9.61062
02.279,1.1372806,0.8044763,9.624985
