timestamp,x,y,z
00.008,1.1516461,0.7972935,9.62259
00.047,1.1468576,0.7996878,9.617802
00.067,1.1277034,0.8044763,9.627379
00.108,1.1540405,0.8044763,9.629773
00.147,1.1612233,0.81644773,9.629773
00.167,1.1516461,0.8092649,9.620196
00.207,1.1468576,0.7589851,9.624985
00.247,1.1516461,0.7996878,9.627379
00.267,1.1396748,0.81644773,9.61062
00.307,1.1420691,0.79250497,9.636956
00.347,1.1492519,0.8044763,9.632168
00.365,1.1348863,0.81644773,9.620196
00.408,1.1540405,0.7901107,9.608225
00.447,1.158829,0.7781393,9.627379
00.469,1.1636176,0.8092649,9.617802
00.507,1.1492519,0.8044763,9.629773
00.546,1.1396748,0.7901107,9.632168
00.567,1.1636176,0.8092649,9.634562
00.607,1.158829,0.81165916,9.617802
00.647,1.1468576,0.7853221,9.627379
00.688,1.1612233,0.81165916,9.632168
00.709,1.1612233,0.8332076,9.62259
00.748,1.1468576,0.7972935,9.62259
00.769,1.1396748,0.7781393,9.636956
00.807,1.1516461,0.8140534,9.624985
00.848,1.1396748,0.82602483,9.636956
00.888,1.1420691,0.7877164,9.634562
00.907,1.158829,0.7972935,9.632168
00.949,1.1444633,0.81644773,9.636956
00.989,1.1300977,0.7901107,9.62259
01.008,1.1444633,0.7805336,9.627379
01.048,1.1612233,0.81644773,9.620196
01.087,1.1420691,0.80208206,9.608225
01.108,1.1516461,0.8092649,9.617802
01.148,1.1444633,0.7972935,9.62259
01.188,1.1540405,0.8140534,9.613013
01.208,1.1492519,0.81644773,9.627379
01.248,1.1372806,0.7972935,9.624985
01.288,1.1660118,0.80687064,9.617802
01.308,1.1420691,0.8044763,9.62259
01.347,1.1540405,0.7853221,9.617802
01.388,1.1564348,0.8092649,9.632168
01.407,1.1444633,0.8236305,9.62259
01.446,1.1372806,0.7829279,9.632168
01.487,1.1684061,0.7948992,9.624985
01.526,1.1468576,0.8044763,9.63935
01.547,1.1660118,0.7996878,9.62259
01.586,1.1660118,0.79250497,9.634562
01.626,1.1468576,0.82123625,9.632168
01.646,1.1468576,0.8092649,9.624985
01.687,1.1516461,0.7853221,9.629773
01.728,1.1468576,0.7901107,9.62259
01.748,1.1540405,0.82602483,9.632168
01.788,1.1540405,0.818842,9.60583
01.828,1.1420691,0.79250497,9.62259
01.848,1.1612233,0.8140534,9.615408
01.887,1.1564348,0.82123625,9.634562
01.927,1.1420691,0.7685622,9.620196
01.949,1.1540405,0.8044763,9.641745
01.987,1.1660118,0.8140534,9.624985
02.028,1.1300977,0.7781393,9.613013
02.047,1.1468576,0.7901107,9.629773
02.087,1.1708003,0.8284191,9.617802
02.128,1.1708003,0.8044763,9.627379
02.149,1.1540405,0.7805336,9.629773
02.187,1.1492519,0.7996878,9.629773
02.232,1.1636176,0.82123625,9.634562
02.247,1.1492519,0.7972935,9.61062
02.288,1.1612233,0.7901107,9.63935
02.326,1.158829,0.8044763,9.613013
02.366,1.1468576,0.8044763,9.627379
02.386,1.1516461,0.79250497,9.615408
02.426,1.1444633,0.82123625,9.634562
02.450,1.1492519,0.8236305,9.62259
02.486,1.1492519,0.7901107,9.627379
02.527,1.1612233,0.81644773,9.624985
02.566,1.1540405,0.81644773,9.62259
02.587,1.1492519,0.80687064,9.62259
02.627,1.1468576,0.7901107,9.615408
02.668,1.158829,0.818842,9.629773
02.688,1.1636176,0.8140534,9.62259
02.728,1.1348863,0.7877164,9.629773
