timestamp,x,y,z
00.018,1.132492,0.7996878,9.62259
00.058,1.1612233,0.7948992,9.62259
00.078,1.1492519,0.80208206,9.629773
00.119,1.1468576,0.7972935,9.613013
00.158,1.1708003,0.7877164,9.627379
00.178,1.1444633,0.7948992,9.62259
00.218,1.1444633,0.8044763,9.613013
00.258,1.1660118,0.7901107,9.627379
00.278,1.1612233,0.7948992,9.620196
00.318,1.1396748,0.7948992,9.61062
00.358,1.1492519,0.80687064,9.617802
00.377,1.1636176,0.8044763,9.62259
00.417,1.1468576,0.8092649,9.61062
00.458,1.1468576,0.7948992,9.620196
00.478,1.1468576,0.7972935,9.62259
00.517,1.1492519,0.79250497,9.613013
00.556,1.1372806,0.80208206,9.615408
00.577,1.1516461,0.7901107,9.617802
00.616,1.1564348,0.80687064,9.632168
00.659,1.1468576,0.8092649,9.624985
00.678,1.1468576,0.7972935,9.624985
00.718,1.1420691,0.8044763,9.62259
00.758,1.1492519,0.7901107,9.62259
00.779,1.1348863,0.80687064,9.613013
00.818,1.1660118,0.81165916,9.62259
00.858,1.1492519,0.8092649,9.608225
00.879,1.1612233,0.8044763,9.60583
00.919,1.1492519,0.7972935,9.617802
00.958,1.1540405,0.79250497,9.627379
00.999,1.1492519,0.81165916,9.62259
01.019,1.1636176,0.7996878,9.615408
01.058,1.1468576,0.818842,9.620196
01.099,1.1540405,0.8044763,9.603436
01.118,1.1468576,0.7972935,9.617802
01.158,1.1396748,0.80208206,9.629773
01.198,1.1444633,0.81644773,9.632168
01.218,1.1420691,0.81165916,9.620196
01.258,1.1468576,0.80208206,9.60583
01.299,1.1468576,0.80687064,9.63935
01.319,1.1540405,0.81165916,9.61062
01.357,1.1540405,0.7996878,9.624985
01.397,1.1492519,0.8044763,9.617802
01.417,1.1540405,0.7948992,9.608225
01.457,1.1516461,0.8044763,9.617802
01.496,1.158829,0.7996878,9.62259
01.536,1.132492,0.80687064,9.624985
01.557,1.1540405,0.7972935,9.620196
01.597,1.1684061,0.8140534,9.62259
01.637,1.1684061,0.8092649,9.629773
01.658,1.1660118,0.818842,9.608225
01.699,1.1444633,0.80687064,9.613013
01.720,1.1492519,0.81165916,9.61062
01.759,1.1564348,0.80208206,9.613013
01.800,1.1300977,0.7996878,9.62259
01.820,1.1468576,0.80687064,9.627379
01.860,1.1492519,0.7996878,9.636956
01.900,1.1492519,0.7996878,9.615408
01.920,1.1612233,0.8044763,9.627379
01.964,1.1636176,0.7972935,9.644139
01.999,1.1468576,0.7805336,9.62259
02.039,1.1612233,0.8044763,9.624985
02.058,1.1444633,0.80208206,9.617802
02.099,1.1612233,0.8092649,9.613013
02.140,1.1660118,0.7948992,9.603436
02.160,1.1636176,0.8140534,9.615408
02.199,1.1684061,0.7996878,9.620196
02.239,1.1492519,0.79250497,9.608225
02.260,1.158829,0.8092649,9.620196
02.299,1.1492519,0.8044763,9.62259
02.338,1.1492519,0.81165916,9.61062
02.359,1.1492519,0.7972935,9.620196
02.399,1.1516461,0.7972935,9.62259
02.440,1.1492519,0.818842,9.613013
02.464,1.1444633,0.7948992,9.61062
02.498,1.1420691,0.82123625,9.629773
02.537,1.158829,0.8044763,9.613013
02.578,1.1540405,0.80687064,9.62259
