timestamp,x,y,z
00.006,1.1636176,0.76137936,9.660899
00.045,1.1420691,0.7733508,9.660899
00.085,1.1684061,0.7709565,9.63935
00.105,1.1708003,0.7637737,9.6585045
00.146,1.1420691,0.7781393,9.646533
00.185,1.1636176,0.74222517,9.670476
00.206,1.1372806,0.76616794,9.660899
00.245,1.1636176,0.76616794,9.641745
00.285,1.158829,0.7685622,9.644139
00.305,1.1396748,0.7829279,9.634562
00.345,1.158829,0.76616794,9.641745
00.384,1.1540405,0.76137936,9.651321
00.404,1.1420691,0.7541966,9.663293
00.446,1.1684061,0.76137936,9.648928
00.485,1.1516461,0.7637737,9.641745
00.504,1.1612233,0.7733508,9.646533
00.545,1.1636176,0.7685622,9.670476
00.584,1.1540405,0.7733508,9.63935
00.624,1.158829,0.7781393,9.653716
00.644,1.1660118,0.76137936,9.646533
00.686,1.1516461,0.76137936,9.646533
00.725,1.1468576,0.7589851,9.648928
00.746,1.158829,0.7733508,9.663293
00.786,1.1516461,0.76137936,9.665688
00.826,1.1612233,0.76137936,9.653716
00.846,1.1612233,0.7637737,9.648928
00.886,1.158829,0.7589851,9.646533
00.926,1.1612233,0.7685622,9.6585045
00.947,1.1516461,0.7733508,9.641745
00.986,1.1516461,0.7733508,9.656111
01.009,1.158829,0.7637737,9.646533
01.046,1.1444633,0.7637737,9.660899
01.085,1.1396748,0.7541966,9.644139
01.125,1.1444633,0.76137936,9.651321
01.145,1.1708003,0.76137936,9.660899
01.184,1.1636176,0.7589851,9.660899
01.226,1.1564348,0.76616794,9.644139
01.246,1.1468576,0.7541966,9.653716
01.284,1.1492519,0.7733508,9.653716
01.326,1.1540405,0.7637737,9.651321
01.346,1.1492519,0.75659084,9.634562
01.385,1.158829,0.7589851,9.6585045
01.430,1.1660118,0.77574503,9.653716
01.465,1.1444633,0.75659084,9.651321
01.484,1.1492519,0.76137936,9.646533
01.524,1.1636176,0.7709565,9.660899
01.563,1.158829,0.76616794,9.651321
01.584,1.1348863,0.7637737,9.653716
01.624,1.158829,0.76137936,9.6585045
01.663,1.1636176,0.7709565,9.651321
01.683,1.158829,0.7685622,9.663293
01.723,1.1564348,0.76137936,9.63935
01.764,1.1540405,0.7685622,9.651321
01.784,1.1468576,0.7709565,9.644139
01.824,1.1612233,0.7589851,9.663293
01.864,1.1516461,0.7709565,9.648928
01.884,1.158829,0.7709565,9.677659
01.924,1.1612233,0.77574503,9.63935
01.964,1.1516461,0.76137936,9.670476
01.984,1.1636176,0.76137936,9.644139
02.024,1.1444633,0.7709565,9.653716
02.064,1.1564348,0.7709565,9.656111
02.084,1.1516461,0.7709565,9.646533
02.124,1.1420691,0.7589851,9.668081
02.166,1.1731946,0.7685622,9.653716
02.184,1.1372806,0.7733508,9.6585045
02.224,1.1492519,0.7733508,9.660899
02.264,1.1468576,0.75659084,9.646533
02.285,1.1468576,0.76137936,9.63935
02.325,1.1468576,0.7589851,9.665688
02.365,1.1612233,0.7541966,9.663293
02.404,1.158829,0.7589851,9.660899
02.430,1.1444633,0.77574503,9.641745
02.465,1.1612233,0.7685622,9.656111
02.503,1.1564348,0.77574503,9.648928
02.523,1.1348863,0.76137936,9.656111
02.564,1.1516461,0.7781393,9.672871
02.605,1.1684061,0.7589851,9.651321
02.625,1.1684061,0.76616794,9.665688
02.665,1.1684061,0.76616794,9.63935
02.706,1.1444633,0.7733508,9.641745
02.726,1.1516461,0.7637737,9.636956
02.764,1.1612233,0.7398309,9.653716
02.803,1.1492519,0.77574503,9.63935
02.824,1.1444633,0.7733508,9.670476
02.864,1.1396748,0.77574503,9.675264
02.904,1.1468576,0.7709565,9.624985
02.943,1.1468576,0.7541966,9.644139
02.964,1.1564348,0.75659084,9.648928
03.005,1.1612233,0.77574503,9.62259
03.025,1.1372806,0.7709565,9.627379
03.064,1.1660118,0.76137936,9.656111
03.104,1.158829,0.7733508,9.653716
03.144,1.1468576,0.749408,9.644139
03.164,1.1372806,0.7685622,9.6585045
03.204,1.1540405,0.76137936,9.656111
03.244,1.158829,0.7398309,9.644139
03.264,1.1516461,0.76616794,9.648928
03.305,1.1444633,0.75180227,9.648928
03.344,1.1229149,0.76616794,9.636956
03.365,1.1636176,0.7637737,9.660899
03.405,1.1684061,0.749408,9.663293
03.445,1.1492519,0.7589851,9.656111
03.465,1.158829,0.76616794,9.653716
03.504,1.1348863,0.7685622,9.656111
03.544,1.1348863,0.75659084,9.644139
03.565,1.1468576,0.7589851,9.672871
03.604,1.1444633,0.76137936,9.663293
03.644,1.1492519,0.7541966,9.641745
03.663,1.1468576,0.7733508,9.684841
03.703,1.1540405,0.7685622,9.656111
03.744,1.1348863,0.7398309,9.651321
03.784,1.1372806,0.7709565,9.648928
03.804,1.1708003,0.7733508,9.6585045
03.844,1.158829,0.77574503,9.651321
03.864,1.1348863,0.7829279,9.665688
03.904,1.1444633,0.7781393,9.63935
03.944,1.1540405,0.7637737,9.653716
03.984,1.1444633,0.7805336,9.656111
04.004,1.1372806,0.7685622,9.641745
04.044,1.1516461,0.76616794,9.656111
04.084,1.1444633,0.7685622,9.648928
04.104,1.1564348,0.7541966,9.63935
04.143,1.1492519,0.76616794,9.656111
04.184,1.1492519,0.7733508,9.660899
04.204,1.1660118,0.77574503,9.648928
04.244,1.1564348,0.76137936,9.646533
04.284,1.1492519,0.7709565,9.644139
04.304,1.1636176,0.7829279,9.648928
04.346,1.158829,0.7541966,9.648928
04.383,1.1372806,0.7685622,9.653716
04.404,1.1612233,0.7685622,9.663293
04.449,1.1564348,0.7805336,9.6585045
04.484,1.1516461,0.7637737,9.672871
04.504,1.1564348,0.7877164,9.6585045
04.543,1.1684061,0.7637737,9.653716
04.585,1.1348863,0.76137936,9.684841
04.604,1.1492519,0.7637737,9.651321
04.644,1.1660118,0.7829279,9.6585045
04.684,1.1444633,0.7805336,9.660899
04.704,1.1516461,0.7781393,9.665688
04.744,1.158829,0.7685622,9.663293
04.784,1.1396748,0.7637737,9.653716
04.824,1.1492519,0.7829279,9.644139
04.843,1.1540405,0.7637737,9.670476
04.884,1.1420691,0.7877164,9.6585045
04.924,1.1540405,0.7853221,9.646533
04.944,1.1444633,0.7685622,9.644139
04.985,1.1516461,0.7829279,9.653716
05.024,1.1540405,0.75659084,9.620196
05.044,1.1612233,0.7733508,9.636956
05.083,1.1660118,0.7709565,9.668081
05.124,1.1612233,0.7685622,9.641745
05.144,1.1300977,0.76616794,9.651321
05.185,1.1708003,0.75180227,9.651321
05.223,1.1516461,0.76137936,9.656111
05.244,1.1660118,0.76137936,9.641745
05.285,1.1516461,0.7637737,9.63935
05.327,1.1372806,0.7589851,9.656111
05.347,1.1540405,0.7709565,9.663293
05.384,1.1660118,0.76616794,9.648928
05.424,1.1612233,0.76137936,9.656111
05.445,1.1516461,0.75659084,9.660899
05.484,1.1492519,0.7805336,9.663293
05.524,1.1540405,0.76616794,9.668081
05.563,1.1636176,0.7589851,9.634562
05.583,1.1444633,0.7637737,9.648928
05.624,1.1660118,0.7637737,9.648928
05.665,1.1684061,0.7829279,9.670476
05.685,1.1516461,0.7637737,9.663293
05.725,1.1492519,0.7877164,9.624985
05.764,1.1516461,0.7637737,9.651321
05.784,1.1396748,0.7541966,9.651321
05.825,1.1564348,0.7733508,9.646533
05.847,1.1492519,0.7781393,9.663293
05.886,1.1540405,0.7733508,9.656111
05.925,1.158829,0.7637737,9.644139
05.964,1.1540405,0.7685622,9.644139
05.983,1.1731946,0.7733508,9.646533
06.023,1.158829,0.7733508,9.672871
06.064,1.1636176,0.7733508,9.641745
06.083,1.1612233,0.76616794,9.6585045
06.124,1.1564348,0.76616794,9.646533
06.166,1.1564348,0.76616794,9.63935
06.186,1.1564348,0.76137936,9.646533
06.225,1.1540405,0.76137936,9.646533
06.265,1.1612233,0.7637737,9.675264
06.286,1.1253091,0.7733508,9.668081
06.324,1.1420691,0.76137936,9.653716
06.364,1.158829,0.7781393,9.644139
06.384,1.158829,0.76137936,9.660899
06.430,1.1516461,0.76616794,9.636956
06.464,1.1708003,0.7781393,9.636956
06.504,1.1492519,0.7709565,9.663293
06.523,1.1540405,0.7685622,9.656111
06.564,1.1612233,0.7733508,9.648928
06.604,1.158829,0.7685622,9.660899
06.624,1.1564348,0.7637737,9.651321
06.663,1.1516461,0.7853221,9.672871
06.703,1.1492519,0.7637737,9.656111
06.723,1.1660118,0.7709565,9.653716
06.764,1.1636176,0.75659084,9.663293
06.804,1.1636176,0.7637737,9.6585045
06.824,1.1612233,0.7781393,9.644139
06.864,1.1348863,0.7733508,9.656111
06.904,1.1540405,0.7733508,9.656111
06.924,1.1492519,0.76616794,9.651321
06.964,1.1540405,0.7709565,9.651321
07.003,1.1420691,0.76616794,9.672871
07.023,1.1612233,0.76616794,9.651321
07.063,1.158829,0.7685622,9.672871
07.104,1.158829,0.7829279,9.6585045
07.143,1.1492519,0.7805336,9.656111
07.164,1.158829,0.7709565,9.668081
07.203,1.1540405,0.76137936,9.644139
07.224,1.1564348,0.76616794,9.644139
07.263,1.1803775,0.76137936,9.668081
07.303,1.1636176,0.76616794,9.651321
07.344,1.1636176,0.7709565,9.653716
07.363,1.158829,0.7589851,9.653716
07.404,1.1612233,0.7733508,9.6585045
07.429,1.1468576,0.7709565,9.644139
07.463,1.158829,0.7709565,9.636956
07.505,1.1636176,0.76616794,9.656111
07.543,1.1372806,0.7685622,9.663293
07.563,1.1516461,0.7877164,9.656111
07.603,1.1420691,0.7709565,9.660899
07.646,1.1564348,0.7685622,9.668081
07.665,1.1516461,0.76137936,9.644139
07.704,1.1564348,0.7589851,9.656111
07.744,1.1564348,0.76137936,9.646533
07.766,1.1708003,0.7541966,9.651321
07.803,1.1731946,0.7853221,9.653716
07.843,1.1612233,0.7709565,9.653716
07.864,1.1468576,0.7685622,9.653716
07.903,1.158829,0.7781393,9.653716
07.945,1.1540405,0.7637737,9.668081
07.964,1.1564348,0.75659084,9.656111
08.005,1.1444633,0.7709565,9.651321
08.045,1.1612233,0.7685622,9.648928
08.065,1.158829,0.7733508,9.651321
08.105,1.1636176,0.7709565,9.634562
08.145,1.1468576,0.75180227,9.653716
08.165,1.1708003,0.7541966,9.6585045
08.205,1.1468576,0.7781393,9.672871
08.245,1.1492519,0.7541966,9.63935
08.285,1.1540405,0.7589851,9.644139
08.305,1.1468576,0.7541966,9.656111
08.344,1.1396748,0.77574503,9.641745
08.384,1.1564348,0.7637737,9.6585045
08.403,1.158829,0.76616794,9.665688
08.444,1.1468576,0.7805336,9.660899
08.489,1.1708003,0.75659084,9.663293
08.504,1.1564348,0.7589851,9.656111
08.544,1.1540405,0.76616794,9.641745
08.584,1.1636176,0.76137936,9.663293
08.605,1.1540405,0.76616794,9.648928
08.645,1.1420691,0.7733508,9.641745
08.686,1.132492,0.75180227,9.651321
08.706,1.1444633,0.7685622,9.644139
08.746,1.158829,0.7637737,9.653716
08.787,1.1372806,0.7829279,9.641745
08.806,1.1564348,0.7877164,9.653716
08.847,1.1516461,0.75659084,9.634562
08.886,1.1612233,0.7685622,9.6585045
08.905,1.1540405,0.76616794,9.653716
08.947,1.1492519,0.7637737,9.663293
08.986,1.158829,0.7541966,9.651321
09.006,1.1492519,0.75659084,9.656111
09.046,1.1636176,0.7733508,9.665688
09.086,1.1564348,0.7781393,9.653716
09.106,1.1492519,0.7781393,9.665688
09.147,1.1468576,0.7805336,9.646533
09.186,1.1420691,0.7685622,9.6585045
09.207,1.1636176,0.76137936,9.648928
09.246,1.1540405,0.75180227,9.653716
09.287,1.1803775,0.7805336,9.6585045
09.326,1.1564348,0.7709565,9.644139
09.344,1.1492519,0.73743665,9.6585045
09.384,1.1612233,0.7685622,9.665688
09.425,1.1444633,0.7709565,9.648928
09.445,1.1636176,0.76137936,9.648928
09.485,1.158829,0.76137936,9.668081
09.524,1.1684061,0.7805336,9.656111
09.545,1.158829,0.7805336,9.663293
09.584,1.1420691,0.75180227,9.651321
09.625,1.1684061,0.749408,9.646533
09.645,1.1684061,0.77574503,9.653716
09.686,1.1420691,0.75659084,9.646533
09.725,1.1540405,0.7805336,9.641745
09.746,1.1564348,0.7589851,9.665688
09.786,1.1540405,0.7637737,9.651321
09.826,1.1396748,0.7637737,9.675264
09.847,1.1420691,0.7685622,9.648928
09.886,1.158829,0.76137936,9.648928
09.926,1.1540405,0.7685622,9.6585045
09.947,1.1564348,0.7446195,9.660899
09.986,1.1564348,0.7709565,9.660899
10.026,1.1516461,0.75659084,9.651321
10.066,1.1684061,0.7781393,9.651321
10.086,1.1516461,0.7637737,9.6585045
10.127,1.1564348,0.7685622,9.641745
10.165,1.1708003,0.76137936,9.6585045
10.187,1.1420691,0.76137936,9.656111
10.226,1.1348863,0.7589851,9.653716
10.265,1.1612233,0.7589851,9.653716
10.286,1.1660118,0.76137936,9.648928
10.325,1.1564348,0.77574503,9.653716
10.364,1.1396748,0.76616794,9.663293
10.385,1.1540405,0.7877164,9.648928
10.426,1.1636176,0.7685622,9.672871
10.467,1.1540405,0.7709565,9.644139
10.484,1.1731946,0.76137936,9.646533
10.524,1.158829,0.75659084,9.646533
10.564,1.1516461,0.7709565,9.644139
10.584,1.1492519,0.7709565,9.644139
10.624,1.158829,0.7685622,9.656111
10.665,1.1444633,0.76616794,9.641745
10.685,1.1348863,0.7733508,9.651321
10.726,1.1420691,0.7709565,9.6585045
10.765,1.1540405,0.7733508,9.656111
10.786,1.1540405,0.7685622,9.648928
10.826,1.158829,0.7733508,9.651321
10.866,1.158829,0.7733508,9.663293
10.906,1.1516461,0.76137936,9.6585045
10.926,1.1612233,0.76616794,9.670476
10.966,1.1540405,0.7685622,9.663293
11.006,1.1444633,0.75659084,9.670476
11.026,1.1731946,0.7709565,9.651321
11.065,1.1540405,0.76137936,9.651321
11.104,1.1516461,0.7637737,9.660899
11.125,1.1540405,0.7805336,9.644139
11.164,1.1540405,0.7589851,9.648928
11.204,1.1516461,0.7685622,9.653716
11.224,1.1564348,0.7637737,9.663293
11.265,1.1731946,0.77574503,9.63935
11.305,1.1444633,0.7733508,9.675264
11.325,1.158829,0.76137936,9.670476
11.364,1.1540405,0.7685622,9.648928
11.404,1.158829,0.7589851,9.648928
11.425,1.1564348,0.75180227,9.651321
11.465,1.1516461,0.7637737,9.644139
11.504,1.1492519,0.7589851,9.665688
11.544,1.1540405,0.7541966,9.644139
11.564,1.1684061,0.76616794,9.646533
11.605,1.1444633,0.75659084,9.668081
11.626,1.1468576,0.75180227,9.651321
11.666,1.1492519,0.76616794,9.656111
11.706,1.1660118,0.7685622,9.663293
11.746,1.1492519,0.7733508,9.653716
11.766,1.1660118,0.7709565,9.646533
11.806,1.158829,0.7541966,9.663293
11.847,1.1684061,0.7733508,9.646533
11.866,1.1660118,0.77574503,9.6585045
11.906,1.1444633,0.7781393,9.63935
11.946,1.1468576,0.7733508,9.646533
11.965,1.1564348,0.76137936,9.6585045
12.007,1.1540405,0.7541966,9.663293
12.045,1.158829,0.7709565,9.656111
12.066,1.1444633,0.7709565,9.646533
12.106,1.1540405,0.7733508,9.653716
12.146,1.1492519,0.75180227,9.660899
12.166,1.1731946,0.7685622,9.648928
12.206,1.1636176,0.77574503,9.653716
12.246,1.158829,0.76137936,9.660899
12.266,1.1731946,0.77574503,9.651321
12.306,1.1540405,0.75659084,9.651321
12.347,1.158829,0.7637737,9.632168
12.366,1.158829,0.7685622,9.660899
12.403,1.1564348,0.7709565,9.665688
12.445,1.158829,0.76137936,9.653716
12.470,1.158829,0.7685622,9.641745
12.504,1.1396748,0.7805336,9.6585045
12.544,1.1492519,0.7685622,9.634562
12.584,1.1564348,0.76616794,9.646533
12.604,1.1540405,0.749408,9.656111
12.645,1.158829,0.7781393,9.648928
12.685,1.1660118,0.7541966,9.663293
12.705,1.132492,0.75659084,9.653716
12.744,1.1444633,0.77574503,9.63935
12.784,1.1684061,0.76616794,9.646533
12.804,1.1684061,0.7541966,9.646533
12.844,1.1564348,0.7637737,9.651321
12.884,1.158829,0.7637737,9.668081
12.904,1.1516461,0.7733508,9.656111
12.945,1.1444633,0.76616794,9.644139
12.985,1.1660118,0.76137936,9.651321
13.004,1.1420691,0.76137936,9.651321
13.046,1.1564348,0.76616794,9.653716
13.086,1.1564348,0.76137936,9.651321
13.106,1.1492519,0.75659084,9.656111
13.145,1.1468576,0.76137936,9.651321
13.186,1.1540405,0.75659084,9.644139
13.205,1.1420691,0.76137936,9.670476
13.245,1.1300977,0.7589851,9.653716
13.286,1.1396748,0.76137936,9.648928
13.324,1.1468576,0.7709565,9.668081
13.345,1.1708003,0.7709565,9.648928
13.384,1.1444633,0.7709565,9.653716
13.424,1.158829,0.7685622,9.660899
13.445,1.1516461,0.75659084,9.648928
13.487,1.158829,0.7637737,9.63935
13.525,1.158829,0.7853221,9.651321
13.544,1.1564348,0.7637737,9.636956
13.584,1.1444633,0.76137936,9.656111
13.625,1.1684061,0.7685622,9.660899
13.645,1.1612233,0.7733508,9.660899
13.685,1.1564348,0.73743665,9.641745
13.725,1.1660118,0.7733508,9.653716
13.745,1.1660118,0.7637737,9.653716
13.786,1.1516461,0.75659084,9.648928
13.825,1.1731946,0.7685622,9.648928
13.846,1.1636176,0.7685622,9.6585045
13.885,1.1420691,0.7709565,9.665688
13.924,1.1396748,0.7733508,9.653716
13.946,1.1636176,0.75659084,9.641745
13.986,1.1468576,0.76137936,9.663293
14.025,1.1468576,0.7781393,9.660899
14.064,1.1492519,0.7709565,9.665688
14.084,1.1779832,0.7733508,9.646533
14.126,1.1612233,0.7637737,9.629773
14.166,1.1516461,0.7589851,9.646533
14.185,1.1612233,0.76137936,9.648928
14.224,1.1612233,0.76137936,9.644139
14.266,1.1516461,0.7733508,9.6585045
14.286,1.1492519,0.76616794,9.653716
14.325,1.1492519,0.76137936,9.6585045
14.368,1.1684061,0.7637737,9.656111
14.383,1.1468576,0.7733508,9.660899
14.429,1.1564348,0.7829279,9.644139
14.465,1.1420691,0.7446195,9.629773
14.484,1.1372806,0.7781393,9.651321
14.524,1.1779832,0.7637737,9.646533
14.563,1.1468576,0.76616794,9.632168
14.584,1.1660118,0.75659084,9.646533
14.623,1.1516461,0.7805336,9.651321
14.665,1.1516461,0.76616794,9.653716
14.686,1.1684061,0.77574503,9.63935
14.726,1.1396748,0.76616794,9.653716
14.764,1.1492519,0.76616794,9.6585045
14.786,1.1492519,0.7589851,9.646533
14.825,1.1516461,0.7589851,9.644139
14.866,1.1540405,0.77574503,9.656111
14.886,1.1540405,0.75659084,9.6585045
14.925,1.1540405,0.7541966,9.646533
