timestamp,x,y,z
00.006,1.1684061,0.8332076,9.617802
00.027,1.1444633,0.81644773,9.632168
00.067,1.1492519,0.80208206,9.615408
00.107,1.1492519,0.82123625,9.629773
00.127,1.1564348,0.82123625,9.617802
00.167,1.1684061,0.80687064,9.615408
00.206,1.1444633,0.82123625,9.615408
00.232,1.1348863,0.82602483,9.632168
00.265,1.1444633,0.8140534,9.632168
00.306,1.1708003,0.8044763,9.61062
00.327,1.1612233,0.83081335,9.617802
00.366,1.158829,0.81165916,9.632168
00.406,1.158829,0.80208206,9.613013
00.446,1.1612233,0.8236305,9.617802
00.466,1.158829,0.8379962,9.62259
00.505,1.1540405,0.8140534,9.632168
00.545,1.1420691,0.82602483,9.620196
00.564,1.1516461,0.8356019,9.632168
00.605,1.1348863,0.8140534,9.60583
00.646,1.1612233,0.8044763,9.627379
00.666,1.1564348,0.81165916,9.620196
00.705,1.1492519,0.8140534,9.634562
00.746,1.1540405,0.79250497,9.617802
00.767,1.1564348,0.79250497,9.632168
00.806,1.1660118,0.83081335,9.62259
00.847,1.1540405,0.7805336,9.615408
00.865,1.1779832,0.7972935,9.632168
00.906,1.1731946,0.8284191,9.61062
00.949,1.1636176,0.81644773,9.620196
00.967,1.1444633,0.8140534,9.617802
01.008,1.1540405,0.81644773,9.624985
01.045,1.1468576,0.818842,9.613013
01.067,1.1444633,0.80208206,9.624985
01.106,1.1612233,0.8044763,9.62259
01.146,1.1564348,0.8332076,9.613013
01.167,1.1612233,0.82602483,9.624985
01.207,1.1612233,0.7853221,9.617802
01.245,1.1660118,0.79250497,9.62259
01.271,1.1468576,0.8284191,9.620196
01.307,1.1731946,0.7877164,9.634562
01.346,1.1420691,0.7877164,9.620196
01.385,1.1492519,0.8284191,9.591465
01.406,1.1492519,0.8044763,9.624985
01.446,1.158829,0.7972935,9.620196
01.485,1.1516461,0.81644773,9.615408
01.505,1.1516461,0.8284191,9.603436
01.545,1.158829,0.7901107,9.629773
01.585,1.1540405,0.818842,9.61062
01.605,1.1516461,0.81644773,9.634562
01.645,1.1564348,0.7996878,9.624985
01.685,1.1492519,0.80687064,9.624985
01.707,1.1396748,0.818842,9.620196
01.746,1.158829,0.80687064,9.632168
01.786,1.1372806,0.80208206,9.617802
01.806,1.1444633,0.79250497,9.629773
01.848,1.1540405,0.82123625,9.617802
01.891,1.158829,0.8044763,9.624985
01.926,1.1636176,0.8044763,9.634562
01.946,1.1708003,0.82602483,9.617802
01.986,1.1564348,0.8092649,9.613013
02.027,1.1612233,0.7901107,9.629773
02.046,1.1660118,0.81644773,9.629773
02.085,1.1540405,0.82602483,9.624985
02.113,1.1516461,0.80687064,9.634562
02.145,1.1540405,0.8044763,9.613013
02.186,1.1492519,0.8284191,9.615408
02.226,1.1612233,0.80208206,9.627379
02.246,1.1636176,0.7996878,9.632168
02.286,1.158829,0.82602483,9.629773
02.327,1.1372806,0.8236305,9.624985
02.345,1.1372806,0.79250497,9.632168
02.385,1.1708003,0.8140534,9.624985
02.425,1.158829,0.8236305,9.62259
02.446,1.1468576,0.8236305,9.627379
02.484,1.1564348,0.7901107,9.636956
02.525,1.1540405,0.83081335,9.62259
02.545,1.1564348,0.8140534,9.613013
02.585,1.158829,0.8044763,9.632168
02.625,1.1564348,0.81644773,9.624985
02.646,1.1612233,0.8236305,9.634562
02.686,1.1492519,0.80208206,9.617802
02.725,1.1372806,0.82602483,9.63935
02.747,1.1420691,0.818842,9.644139
02.786,1.1468576,0.7996878,9.62259
02.826,1.1708003,0.8044763,9.62259
02.866,1.1516461,0.81644773,9.62259
02.886,1.1372806,0.82602483,9.613013
02.926,1.1492519,0.80208206,9.627379
02.966,1.1444633,0.82123625,9.617802
02.986,1.1636176,0.8236305,9.60583
03.027,1.1564348,0.818842,9.615408
03.067,1.1612233,0.79250497,9.634562
03.086,1.158829,0.8332076,9.613013
03.126,1.1420691,0.81644773,9.617802
03.176,1.1540405,0.8140534,9.617802
03.186,1.1564348,0.8044763,9.62259
03.226,1.1348863,0.8332076,9.624985
03.264,1.1420691,0.81165916,9.615408
03.285,1.1468576,0.7972935,9.632168
03.324,1.1540405,0.82123625,9.620196
03.365,1.1564348,0.81644773,9.62259
03.384,1.1372806,0.8092649,9.629773
03.425,1.1540405,0.80208206,9.620196
03.466,1.1444633,0.82602483,9.624985
03.485,1.1564348,0.8236305,9.613013
03.524,1.1636176,0.7901107,9.636956
03.564,1.158829,0.818842,9.624985
03.605,1.1372806,0.8140534,9.641745
03.626,1.1516461,0.7877164,9.617802
03.665,1.1516461,0.818842,9.613013
03.706,1.1420691,0.818842,9.60583
03.726,1.1612233,0.79250497,9.624985
03.766,1.1516461,0.7901107,9.61062
03.806,1.1516461,0.83081335,9.617802
03.827,1.1420691,0.7972935,9.62259
03.866,1.1468576,0.7996878,9.613013
03.907,1.1612233,0.8092649,9.60583
03.927,1.1300977,0.8284191,9.61062
03.967,1.1468576,0.8044763,9.617802
04.006,1.175589,0.7948992,9.61062
04.026,1.1540405,0.8140534,9.620196
04.066,1.1444633,0.8044763,9.61062
04.106,1.158829,0.80208206,9.620196
04.126,1.1636176,0.81165916,9.615408
04.165,1.1540405,0.81644773,9.632168
04.206,1.1612233,0.7996878,9.62259
04.226,1.1516461,0.8092649,9.620196
04.266,1.1612233,0.8332076,9.636956
04.304,1.1612233,0.8140534,9.62259
04.325,1.1468576,0.7972935,9.615408
04.365,1.1540405,0.82602483,9.62259
04.404,1.1540405,0.7996878,9.617802
04.426,1.1564348,0.7901107,9.613013
04.467,1.158829,0.80208206,9.620196
04.505,1.1348863,0.818842,9.634562
04.545,1.1708003,0.79250497,9.61062
04.565,1.1540405,0.81165916,9.648928
04.604,1.158829,0.8379962,9.617802
04.645,1.1372806,0.8044763,9.632168
04.666,1.1516461,0.7996878,9.636956
04.705,1.1636176,0.82602483,9.624985
04.746,1.1444633,0.82602483,9.617802
04.765,1.1516461,0.7996878,9.641745
04.806,1.1612233,0.80208206,9.629773
04.846,1.1492519,0.82123625,9.624985
04.866,1.1636176,0.82602483,9.624985
04.905,1.1636176,0.80687064,9.617802
04.947,1.1540405,0.83081335,9.615408
04.966,1.1372806,0.8332076,9.63935
05.005,1.1348863,0.80208206,9.634562
05.046,1.1540405,0.8092649,9.613013
05.065,1.1300977,0.8356019,9.627379
05.106,1.1468576,0.81165916,9.620196
05.146,1.1636176,0.8092649,9.624985
05.166,1.1468576,0.82602483,9.620196
05.206,1.1420691,0.818842,9.62259
05.246,1.1612233,0.7948992,9.634562
05.266,1.1803775,0.81644773,9.617802
05.306,1.1372806,0.8332076,9.61062
05.345,1.1516461,0.7781393,9.620196
05.384,1.1540405,0.8044763,9.627379
05.405,1.1516461,0.8379962,9.60583
05.446,1.132492,0.8140534,9.615408
05.469,1.1444633,0.7829279,9.63935
05.504,1.1564348,0.82602483,9.632168
05.544,1.1444633,0.81644773,9.613013
05.584,1.1708003,0.7733508,9.627379
05.605,1.1516461,0.79250497,9.620196
05.645,1.1564348,0.82123625,9.63935
05.686,1.1396748,0.7948992,9.63935
05.705,1.1540405,0.7948992,9.62259
05.746,1.1492519,0.8236305,9.620196
05.786,1.158829,0.81644773,9.63935
05.807,1.1612233,0.81644773,9.627379
05.846,1.1612233,0.80208206,9.613013
05.887,1.1516461,0.80687064,9.624985
05.906,1.1420691,0.79250497,9.627379
05.946,1.1684061,0.79250497,9.615408
05.987,1.1372806,0.818842,9.62259
06.007,1.1492519,0.818842,9.615408
06.044,1.1444633,0.7829279,9.620196
06.086,1.1660118,0.8236305,9.624985
06.106,1.1516461,0.8332076,9.624985
06.146,1.1372806,0.7805336,9.613013
06.187,1.1612233,0.7996878,9.620196
06.207,1.1564348,0.8092649,9.62259
06.247,1.1708003,0.8092649,9.62259
06.286,1.1540405,0.7829279,9.629773
06.326,1.1492519,0.8140534,9.603436
06.345,1.1540405,0.81165916,9.620196
06.384,1.158829,0.7972935,9.634562
06.424,1.175589,0.7996878,9.591465
06.444,1.1684061,0.81165916,9.608225
06.484,1.1468576,0.818842,9.624985
06.524,1.158829,0.77574503,9.617802
06.544,1.1516461,0.80687064,9.617802
06.584,1.1492519,0.82123625,9.629773
06.623,1.1636176,0.7829279,9.644139
06.644,1.1660118,0.8092649,9.627379
06.684,1.1444633,0.82602483,9.62259
06.726,1.1420691,0.81165916,9.632168
06.745,1.1540405,0.80208206,9.615408
06.786,1.1564348,0.81644773,9.627379
06.825,1.1708003,0.8092649,9.636956
06.846,1.1708003,0.8044763,9.627379
06.885,1.1708003,0.7972935,9.61062
06.926,1.1516461,0.83081335,9.608225
06.966,1.1540405,0.7996878,9.613013
06.986,1.1564348,0.7948992,9.629773
07.026,1.1444633,0.82602483,9.613013
07.066,1.1564348,0.81644773,9.629773
07.086,1.1612233,0.7996878,9.617802
07.125,1.1660118,0.81165916,9.617802
07.165,1.1636176,0.81644773,9.627379
07.185,1.1564348,0.8092649,9.624985
07.225,1.1468576,0.8044763,9.62259
07.266,1.175589,0.818842,9.632168
07.286,1.1444633,0.8140534,9.627379
07.326,1.1516461,0.7781393,9.62259
07.364,1.1516461,0.8140534,9.624985
07.385,1.1492519,0.82123625,9.615408
07.424,1.1372806,0.79250497,9.624985
07.463,1.1708003,0.8092649,9.629773
07.484,1.1492519,0.8356019,9.624985
07.524,1.1468576,0.83081335,9.624985
07.564,1.1444633,0.80687064,9.632168
07.584,1.1684061,0.8092649,9.62259
07.625,1.1396748,0.82123625,9.620196
07.665,1.1612233,0.80687064,9.624985
07.686,1.1348863,0.8092649,9.624985
07.724,1.1300977,0.8356019,9.61062
07.765,1.1492519,0.7972935,9.615408
07.786,1.1660118,0.7948992,9.632168
07.825,1.158829,0.82123625,9.620196
07.866,1.1468576,0.8092649,9.60583
07.905,1.1492519,0.7972935,9.627379
07.926,1.1540405,0.8044763,9.624985
07.966,1.1396748,0.8236305,9.62259
08.006,1.1492519,0.81644773,9.62259
08.026,1.1540405,0.7972935,9.620196
08.065,1.1564348,0.8236305,9.624985
08.106,1.1564348,0.81165916,9.620196
08.126,1.1564348,0.7829279,9.615408
08.165,1.1420691,0.818842,9.629773
08.204,1.132492,0.8140534,9.61062
08.226,1.1708003,0.7948992,9.613013
08.264,1.1564348,0.8092649,9.62259
08.303,1.1564348,0.8356019,9.603436
