timestamp,x,y,z
00.004,1.1492519,0.7948992,9.629773
00.024,1.1636176,0.79250497,9.613013
00.065,1.1731946,0.79250497,9.613013
00.104,1.1492519,0.79250497,9.620196
00.144,1.1516461,0.79250497,9.60583
00.165,1.158829,0.7853221,9.627379
00.204,1.158829,0.7733508,9.632168
00.244,1.158829,0.8092649,9.615408
00.264,1.1468576,0.7877164,9.627379
00.304,1.1708003,0.7996878,9.617802
00.343,1.1660118,0.7853221,9.636956
00.364,1.1492519,0.7853221,9.620196
00.405,1.1684061,0.7853221,9.620196
00.442,1.1540405,0.7901107,9.629773
00.462,1.1684061,0.7948992,9.62259
00.502,1.1468576,0.7685622,9.632168
00.544,1.1612233,0.7877164,9.617802
00.563,1.158829,0.79250497,9.613013
00.604,1.1420691,0.7901107,9.615408
00.644,1.158829,0.7948992,9.617802
00.664,1.158829,0.79250497,9.617802
00.703,1.1564348,0.7996878,9.61062
00.744,1.1564348,0.7877164,9.613013
00.783,1.1612233,0.7901107,9.608225
00.803,1.1540405,0.7733508,9.61062
00.843,1.1564348,0.7829279,9.60583
00.882,1.158829,0.7853221,9.636956
00.903,1.1420691,0.7829279,9.624985
00.944,1.1636176,0.7853221,9.632168
00.984,1.158829,0.7829279,9.620196
01.004,1.1540405,0.80208206,9.60583
01.043,1.1708003,0.79250497,9.617802
01.085,1.1636176,0.7972935,9.620196
01.104,1.1636176,0.80208206,9.613013
01.144,1.1612233,0.7996878,9.617802
01.184,1.1684061,0.7901107,9.615408
01.204,1.1516461,0.77574503,9.617802
01.243,1.1468576,0.79250497,9.624985
01.284,1.1516461,0.7829279,9.627379
01.304,1.1660118,0.7877164,9.620196
01.343,1.1492519,0.79250497,9.627379
01.384,1.1492519,0.7948992,9.634562
01.405,1.1564348,0.7901107,9.61062
01.443,1.1396748,0.79250497,9.61062
01.482,1.158829,0.7996878,9.62259
01.522,1.1420691,0.7901107,9.624985
01.542,1.1444633,0.7829279,9.62259
01.582,1.1492519,0.7948992,9.617802
01.624,1.1540405,0.7853221,9.617802
01.643,1.1492519,0.7805336,9.615408
01.684,1.158829,0.7948992,9.615408
01.724,1.1492519,0.7853221,9.615408
01.743,1.1660118,0.79250497,9.60583
01.784,1.1348863,0.7853221,9.613013
01.805,1.1636176,0.7972935,9.627379
01.844,1.1516461,0.7853221,9.615408
01.884,1.1612233,0.7948992,9.624985
01.923,1.1636176,0.7996878,9.62259
01.944,1.1564348,0.81165916,9.617802
01.985,1.1708003,0.7972935,9.617802
02.025,1.1396748,0.8044763,9.620196
02.044,1.158829,0.79250497,9.61062
02.084,1.1612233,0.7948992,9.615408
02.124,1.185166,0.7901107,9.603436
02.143,1.1684061,0.7901107,9.617802
02.183,1.1540405,0.7853221,9.62259
02.224,1.1636176,0.7972935,9.613013
02.245,1.1516461,0.7877164,9.615408
02.285,1.1564348,0.7853221,9.615408
02.324,1.1540405,0.7996878,9.613013
02.343,1.1612233,0.7781393,9.615408
02.383,1.1540405,0.7829279,9.608225
02.424,1.1540405,0.77574503,9.627379
02.463,1.1492519,0.7877164,9.634562
02.482,1.1492519,0.7901107,9.613013
02.523,1.1420691,0.79250497,9.615408
02.562,1.1612233,0.7996878,9.615408
02.583,1.1444633,0.79250497,9.61062
02.623,1.1492519,0.7996878,9.615408
02.663,1.1564348,0.7948992,9.615408
02.684,1.1636176,0.7805336,9.608225
02.724,1.1684061,0.8092649,9.63935
02.764,1.1636176,0.7877164,9.620196
02.783,1.1564348,0.7733508,9.608225
02.824,1.1444633,0.7829279,9.617802
02.864,1.1516461,0.81165916,9.627379
02.884,1.1612233,0.80687064,9.608225
02.924,1.1612233,0.7996878,9.620196
02.964,1.1612233,0.7781393,9.629773
02.984,1.1540405,0.7901107,9.617802
03.023,1.1636176,0.81165916,9.613013
03.065,1.158829,0.7733508,9.620196
03.083,1.1636176,0.7805336,9.615408
03.124,1.1660118,0.7972935,9.632168
03.163,1.1396748,0.7877164,9.62259
03.184,1.1612233,0.7901107,9.615408
03.224,1.1564348,0.79250497,9.624985
03.264,1.1636176,0.7829279,9.62259
03.284,1.1540405,0.80208206,9.617802
03.323,1.1540405,0.7805336,9.617802
03.362,1.1636176,0.7972935,9.62259
03.390,1.1612233,0.79250497,9.613013
03.424,1.1540405,0.7853221,9.60583
03.462,1.1684061,0.79250497,9.615408
03.502,1.1612233,0.7781393,9.62259
03.522,1.1444633,0.7996878,9.617802
03.562,1.1444633,0.7948992,9.617802
03.603,1.1444633,0.7948992,9.617802
03.624,1.1444633,0.7685622,9.608225
03.664,1.1468576,0.7996878,9.615408
03.704,1.1708003,0.7829279,9.608225
03.724,1.158829,0.7877164,9.62259
03.764,1.1516461,0.7901107,9.603436
03.804,1.1540405,0.79250497,9.62259
03.823,1.1516461,0.7637737,9.634562
03.863,1.1636176,0.7781393,9.624985
03.904,1.1612233,0.7877164,9.620196
03.924,1.1444633,0.7805336,9.620196
03.964,1.1708003,0.79250497,9.61062
04.004,1.1540405,0.79250497,9.60583
04.024,1.1468576,0.7972935,9.620196
04.063,1.1468576,0.7948992,9.624985
04.102,1.1516461,0.7996878,9.613013
04.142,1.1564348,0.7853221,9.62259
04.161,1.1444633,0.7996878,9.61062
04.204,1.1516461,0.7901107,9.620196
04.226,1.158829,0.80208206,9.624985
04.263,1.1684061,0.81165916,9.624985
04.303,1.1708003,0.7901107,9.62259
04.342,1.1564348,0.80687064,9.613013
04.363,1.1660118,0.7877164,9.617802
04.410,1.175589,0.7853221,9.624985
04.442,1.1564348,0.80208206,9.617802
04.462,1.1564348,0.7948992,9.634562
04.502,1.158829,0.7901107,9.61062
04.543,1.1468576,0.7948992,9.627379
04.562,1.1564348,0.7877164,9.620196
04.602,1.1468576,0.8044763,9.620196
04.642,1.1444633,0.81165916,9.617802
04.663,1.1492519,0.8092649,9.603436
04.705,1.1564348,0.7877164,9.61062
04.743,1.1660118,0.7805336,9.62259
04.763,1.1420691,0.7972935,9.617802
04.805,1.1636176,0.7948992,9.613013
04.843,1.1636176,0.7829279,9.615408
04.864,1.1684061,0.7805336,9.617802
04.903,1.1612233,0.7901107,9.617802
04.943,1.1444633,0.7948992,9.632168
04.983,1.1708003,0.79250497,9.624985
05.004,1.1540405,0.7877164,9.627379
05.044,1.1468576,0.7996878,9.613013
05.084,1.1492519,0.80208206,9.627379
05.103,1.1396748,0.8044763,9.613013
05.142,1.1564348,0.79250497,9.603436
05.183,1.1684061,0.80208206,9.61062
05.204,1.1396748,0.8092649,9.603436
05.243,1.1564348,0.7877164,9.615408
05.284,1.1564348,0.77574503,9.615408
05.303,1.1420691,0.7877164,9.61062
05.343,1.1468576,0.7901107,9.615408
05.382,1.1636176,0.7853221,9.598648
05.409,1.1636176,0.7901107,9.615408
05.443,1.158829,0.7805336,9.615408
05.481,1.1444633,0.79250497,9.603436
05.501,1.158829,0.7901107,9.62259
05.542,1.1540405,0.7685622,9.620196
05.583,1.1564348,0.8044763,9.617802
05.603,1.1420691,0.7877164,9.613013
05.643,1.1636176,0.7972935,9.603436
05.684,1.1612233,0.79250497,9.615408
05.704,1.1684061,0.8044763,9.615408
05.744,1.1516461,0.7948992,9.617802
05.782,1.1492519,0.80208206,9.603436
05.822,1.1468576,0.7972935,9.617802
05.842,1.1516461,0.7972935,9.617802
05.882,1.1468576,0.7996878,9.608225
05.921,1.1564348,0.7781393,9.615408
05.942,1.1444633,0.7948992,9.613013
05.983,1.1372806,0.7972935,9.636956
06.023,1.158829,0.7781393,9.624985
06.043,1.158829,0.7853221,9.615408
06.083,1.1636176,0.7972935,9.598648
06.123,1.1612233,0.79250497,9.608225
06.143,1.1516461,0.7901107,9.617802
06.184,1.1516461,0.79250497,9.613013
06.224,1.1708003,0.79250497,9.613013
06.244,1.158829,0.7901107,9.617802
06.283,1.1612233,0.7829279,9.629773
06.323,1.1684061,0.80687064,9.62259
06.342,1.1636176,0.7996878,9.608225
06.382,1.1612233,0.80208206,9.620196
06.410,1.158829,0.7948992,9.61062
06.442,1.1516461,0.79250497,9.617802
06.482,1.1540405,0.79250497,9.61062
06.522,1.1540405,0.7901107,9.617802
