timestamp,x,y,z
00.009,-0.42378664,8.614601,4.5251794
00.016,-0.4189981,8.645726,4.5443335
00.049,-0.38547826,8.614601,4.5946136
00.089,-0.409421,8.609812,4.5706706
00.116,-0.39505535,8.624178,4.5539107
00.150,-0.42378664,8.61939,4.5515165
00.190,-0.38787252,8.60263,4.599402
00.216,-0.43575802,8.614601,4.5874305
00.251,-0.38068968,8.621783,4.558699
00.290,-0.4166038,8.612206,4.6065845
00.330,-0.37590113,8.6433325,4.558699
00.357,-0.43575802,8.612206,4.520391
00.390,-0.41181526,8.607418,4.5946136
00.430,-0.4166038,8.609812,4.6041903
00.457,-0.37829542,8.621783,4.556305
00.489,-0.40463245,8.612206,4.5491223
00.529,-0.40223816,8.612206,4.5874305
00.556,-0.3902668,8.628966,4.575459
00.593,-0.3998439,8.624178,4.5012364
00.629,-0.409421,8.631361,4.635316
00.656,-0.38308397,8.633755,4.575459
00.690,-0.3902668,8.61939,4.5419393
00.729,-0.42378664,8.614601,4.599402
00.756,-0.37829542,8.609812,4.577853
00.789,-0.4166038,8.609812,4.577853
00.830,-0.4070267,8.631361,4.565882
00.856,-0.40223816,8.61939,4.5443335
00.890,-0.3974496,8.61939,4.565882
00.929,-0.40223816,8.621783,4.5275736
00.956,-0.38787252,8.638543,4.5515165
00.990,-0.43575802,8.628966,4.5706706
01.029,-0.37111259,8.624178,4.5515165
01.056,-0.41420954,8.633755,4.5251794
01.090,-0.4166038,8.633755,4.5946136
01.129,-0.409421,8.633755,4.5850363
01.170,-0.3998439,8.61939,4.522785
01.196,-0.41181526,8.616995,4.537151
01.229,-0.41420954,8.61939,4.6233444
01.269,-0.4070267,8.616995,4.5347567
01.296,-0.409421,8.616995,4.5108137
01.330,-0.4070267,8.614601,4.6041903
01.368,-0.41420954,8.61939,4.556305
01.396,-0.37829542,8.616995,4.517997
01.429,-0.44294083,8.607418,4.575459
01.469,-0.39266106,8.628966,4.592219
01.496,-0.42378664,8.60263,4.532362
01.529,-0.41420954,8.626573,4.532362
01.569,-0.4285752,8.626573,4.6281333
01.596,-0.3998439,8.628966,4.556305
01.629,-0.4070267,8.605023,4.517997
01.668,-0.42139238,8.628966,4.618556
01.695,-0.39505535,8.614601,4.625739
01.728,-0.39505535,8.612206,4.5706706
01.769,-0.3998439,8.664881,4.5108137
01.796,-0.43336374,8.576292,4.616162
01.829,-0.36871833,8.657698,4.556305
01.871,-0.42378664,8.573898,4.5275736
01.896,-0.39266106,8.626573,4.558699
01.930,-0.43336374,8.605023,4.608979
01.969,-0.3974496,8.645726,4.450957
02.010,-0.46209505,8.631361,4.625739
02.036,-0.36871833,8.614601,4.6137676
02.069,-0.3998439,8.628966,4.522785
02.110,-0.36871833,8.609812,4.556305
02.136,-0.40223816,8.636149,4.601796
02.169,-0.38547826,8.624178,4.539545
02.209,-0.4189981,8.616995,4.537151
02.236,-0.409421,8.626573,4.616162
02.268,-0.4189981,8.621783,4.580248
02.309,-0.42139238,8.633755,4.503631
02.336,-0.41181526,8.612206,4.5898247
02.369,-0.41181526,8.621783,4.582642
02.410,-0.41181526,8.61939,4.513208
02.437,-0.4285752,8.612206,4.580248
02.469,-0.3615355,8.633755,4.62095
02.508,-0.4166038,8.607418,4.5275736
02.536,-0.41420954,8.614601,4.5874305
02.568,-0.4070267,8.628966,4.573065
02.609,-0.3998439,8.624178,4.5084195
02.649,-0.42139238,8.628966,4.5874305
02.670,-0.3998439,8.624178,4.582642
02.710,-0.409421,8.621783,4.532362
02.736,-0.43815228,8.631361,4.565882
02.776,-0.39505535,8.633755,4.580248
02.810,-0.44294083,8.628966,4.5515165
02.837,-0.39505535,8.612206,4.6041903
02.876,-0.3974496,8.624178,4.537151
02.910,-0.4189981,8.612206,4.592219
02.950,-0.43096948,8.631361,4.580248
02.976,-0.4189981,8.616995,4.539545
03.009,-0.3902668,8.638543,4.5515165
03.049,-0.42618093,8.61939,4.5275736
03.076,-0.4166038,8.61939,4.5850363
03.109,-0.3974496,8.614601,4.6113734
03.150,-0.40463245,8.60263,4.5251794
03.176,-0.3998439,8.612206,4.563488
03.211,-0.40223816,8.636149,4.5850363
03.249,-0.4166038,8.60263,4.5443335
03.276,-0.42618093,8.612206,4.5467277
03.309,-0.3974496,8.638543,4.5467277
03.348,-0.4189981,8.616995,4.5515165
03.378,-0.43575802,8.605023,4.5850363
03.411,-0.4070267,8.631361,4.592219
03.449,-0.42139238,8.628966,4.5443335
03.489,-0.41181526,8.636149,4.5443335
03.509,-0.43815228,8.609812,4.573065
03.548,-0.39266106,8.648121,4.5491223
03.576,-0.4189981,8.605023,4.5491223
03.616,-0.41420954,8.609812,4.577853
03.648,-0.40463245,8.61939,4.5251794
03.689,-0.42139238,8.631361,4.5898247
03.716,-0.38787252,8.621783,4.582642
03.749,-0.4166038,8.61939,4.5610933
03.789,-0.36392978,8.624178,4.558699
