timestamp,x,y,z
00.005,-0.052674048,0.0670397,9.699207
00.036,-0.06464542,0.057462595,9.725544
00.077,-0.071828246,0.062251143,9.718362
00.096,-0.045491222,0.05506832,9.701602
00.137,-0.07422252,0.06464542,9.7135725
00.164,-0.071828246,0.06943397,9.701602
00.197,-0.05027977,0.0670397,9.694419
00.236,-0.052674048,0.062251143,9.718362
00.276,-0.062251143,0.06464542,9.711179
00.302,-0.05985687,0.052674048,9.73991
00.337,-0.062251143,0.057462595,9.720756
00.378,-0.06464542,0.06464542,9.7135725
00.402,-0.043096945,0.057462595,9.73991
00.436,-0.083799616,0.047885496,9.727939
00.477,-0.05506832,0.06943397,9.720756
00.503,-0.057462595,0.05027977,9.737515
00.536,-0.057462595,0.083799616,9.732727
00.579,-0.05506832,0.0670397,9.737515
00.603,-0.045491222,0.07422252,9.718362
00.636,-0.047885496,0.06464542,9.711179
00.679,-0.052674048,0.083799616,9.742304
00.703,-0.06464542,0.057462595,9.725544
00.738,-0.071828246,0.05506832,9.727939
00.777,-0.08858817,0.043096945,9.720756
00.802,-0.04070267,0.057462595,9.715967
00.836,-0.052674048,0.05985687,9.742304
00.875,-0.062251143,0.06943397,9.735122
00.916,-0.071828246,0.06943397,9.718362
00.937,-0.057462595,0.06464542,9.720756
00.977,-0.083799616,0.06464542,9.718362
01.016,-0.06943397,0.062251143,9.730332
01.037,-0.05506832,0.07422252,9.725544
01.076,-0.071828246,0.071828246,9.727939
01.119,-0.05985687,0.0670397,9.725544
01.142,-0.05506832,0.071828246,9.725544
01.177,-0.06464542,0.05985687,9.732727
01.219,-0.06943397,0.0670397,9.732727
01.243,-0.062251143,0.071828246,9.718362
01.277,-0.05985687,0.0670397,9.744699
01.320,-0.0670397,0.05985687,9.725544
01.342,-0.05506832,0.06943397,9.732727
01.379,-0.047885496,0.062251143,9.744699
01.415,-0.0670397,0.05506832,9.72315
01.441,-0.071828246,0.06943397,9.703996
01.476,-0.0670397,0.05985687,9.737515
01.517,-0.06464542,0.06464542,9.718362
01.542,-0.07901107,0.052674048,9.718362
01.576,-0.06464542,0.06943397,9.703996
01.616,-0.076616794,0.062251143,9.715967
01.643,-0.06464542,0.062251143,9.703996
01.676,-0.05985687,0.0670397,9.711179
01.716,-0.045491222,0.05985687,9.718362
01.743,-0.071828246,0.0670397,9.711179
01.777,-0.062251143,0.062251143,9.718362
01.817,-0.06464542,0.057462595,9.725544
01.857,-0.057462595,0.05027977,9.744699
01.877,-0.06464542,0.05985687,9.718362
01.917,-0.0670397,0.06464542,9.7135725
01.944,-0.06464542,0.047885496,9.737515
01.983,-0.05027977,0.08140534,9.737515
02.018,-0.06464542,0.052674048,9.720756
02.056,-0.07422252,0.06943397,9.718362
02.082,-0.057462595,0.07422252,9.720756
02.117,-0.05027977,0.07422252,9.727939
02.157,-0.052674048,0.06943397,9.720756
02.182,-0.05027977,0.071828246,9.72315
02.217,-0.047885496,0.0670397,9.694419
02.259,-0.05506832,0.06943397,9.735122
02.282,-0.0670397,0.06464542,9.732727
02.317,-0.08140534,0.05985687,9.749487
02.356,-0.06943397,0.06943397,9.715967
02.386,-0.062251143,0.0670397,9.747093
02.416,-0.06464542,0.071828246,9.732727
02.458,-0.07422252,0.05985687,9.749487
02.482,-0.062251143,0.06464542,9.727939
02.516,-0.06464542,0.038308397,9.732727
02.557,-0.047885496,0.07422252,9.7135725
02.598,-0.052674048,0.05506832,9.73991
02.618,-0.07901107,0.0670397,9.732727
02.659,-0.057462595,0.05985687,9.735122
02.697,-0.083799616,0.05985687,9.732727
02.717,-0.05985687,0.05985687,9.7135725
02.757,-0.052674048,0.06464542,9.735122
02.797,-0.057462595,0.062251143,9.749487
02.822,-0.076616794,0.08140534,9.696813
02.857,-0.06464542,0.05506832,9.718362
02.897,-0.06943397,0.0670397,9.751882
02.922,-0.062251143,0.06464542,9.72315
02.956,-0.043096945,0.062251143,9.735122
02.986,-0.06464542,0.08140534,9.727939
03.022,-0.071828246,0.05027977,9.70639
03.056,-0.05506832,0.071828246,9.732727
03.096,-0.052674048,0.06943397,9.730332
03.121,-0.071828246,0.0670397,9.725544
03.155,-0.083799616,0.052674048,9.742304
03.196,-0.0670397,0.06943397,9.7135725
03.222,-0.06464542,0.052674048,9.725544
03.257,-0.05985687,0.062251143,9.725544
03.296,-0.06464542,0.083799616,9.732727
03.323,-0.07901107,0.0670397,9.703996
03.357,-0.06943397,0.06464542,9.744699
03.397,-0.057462595,0.047885496,9.687236
03.436,-0.05506832,0.06943397,9.754275
03.456,-0.071828246,0.057462595,9.692024
03.496,-0.047885496,0.05027977,9.749487
03.535,-0.05506832,0.062251143,9.6896305
03.557,-0.062251143,0.08140534,9.720756
03.596,-0.06464542,0.06464542,9.687236
03.637,-0.05985687,0.071828246,9.751882
03.662,-0.06464542,0.057462595,9.732727
03.696,-0.05985687,0.052674048,9.73991
03.737,-0.07422252,0.045491222,9.718362
03.762,-0.057462595,0.05985687,9.708784
03.797,-0.06943397,0.062251143,9.730332
03.836,-0.06943397,0.07901107,9.725544
03.862,-0.052674048,0.06464542,9.7135725
03.897,-0.06464542,0.057462595,9.699207
03.936,-0.062251143,0.076616794,9.708784
03.963,-0.071828246,0.05027977,9.735122
03.995,-0.07422252,0.05506832,9.7135725
04.037,-0.05506832,0.071828246,9.7135725
04.062,-0.06943397,0.06464542,9.725544
04.098,-0.047885496,0.076616794,9.708784
04.135,-0.07901107,0.06464542,9.70639
04.162,-0.07422252,0.0670397,9.727939
04.202,-0.057462595,0.09577099,9.742304
04.236,-0.06464542,0.06464542,9.727939
04.276,-0.06464542,0.057462595,9.725544
04.296,-0.062251143,0.0670397,9.720756
04.346,-0.07422252,0.076616794,9.742304
04.377,-0.0670397,0.05506832,9.72315
04.398,-0.05027977,0.06943397,9.715967
04.437,-0.06943397,0.047885496,9.747093
04.476,-0.05506832,0.071828246,9.708784
04.502,-0.052674048,0.07422252,9.742304
04.537,-0.07422252,0.06943397,9.73991
04.578,-0.057462595,0.05506832,9.715967
04.603,-0.0670397,0.07422252,9.7135725
04.642,-0.06943397,0.076616794,9.715967
04.678,-0.057462595,0.062251143,9.751882
04.703,-0.05985687,0.06943397,9.727939
04.738,-0.07901107,0.0670397,9.735122
04.777,-0.06943397,0.052674048,9.730332
04.803,-0.07422252,0.062251143,9.70639
04.838,-0.071828246,0.076616794,9.708784
04.878,-0.0670397,0.062251143,9.754275
04.903,-0.057462595,0.071828246,9.718362
04.938,-0.07422252,0.06943397,9.732727
04.977,-0.05027977,0.0670397,9.708784
