timestamp,x,y,z
00.008,-0.4285752,8.5331955,4.702356
00.037,-0.38308397,8.537984,4.7262983
00.064,-0.39505535,8.523619,4.743058
00.097,-0.3974496,8.528407,4.7119327
00.139,-0.42139238,8.526012,4.7334814
00.164,-0.40223816,8.526012,4.767001
00.198,-0.40463245,8.523619,4.7167215
00.237,-0.4166038,8.521224,4.7334814
00.264,-0.409421,8.511647,4.7526355
00.298,-0.3998439,8.554744,4.7119327
00.337,-0.4070267,8.516436,4.7502413
00.379,-0.39266106,8.526012,4.7526355
00.404,-0.38787252,8.530801,4.7143273
00.437,-0.47167215,8.540379,4.644893
00.466,-0.42139238,8.526012,4.6832013
00.504,-0.42139238,8.530801,4.740664
00.537,-0.39505535,8.537984,4.6832013
00.577,-0.37829542,8.554744,4.73827
00.604,-0.4166038,8.5331955,4.723904
00.637,-0.4189981,8.540379,4.73827
00.678,-0.40463245,8.542772,4.697567
00.704,-0.42378664,8.537984,4.6496816
00.737,-0.41181526,8.554744,4.73827
00.777,-0.42139238,8.540379,4.7358756
00.804,-0.40463245,8.561927,4.6472874
00.837,-0.4070267,8.547561,4.697567
00.877,-0.41420954,8.547561,4.70475
00.904,-0.42139238,8.55235,4.685596
00.937,-0.4070267,8.564321,4.6736245
00.978,-0.38787252,8.636149,4.747847
01.004,-0.29210153,8.614601,4.697567
01.038,-0.3998439,8.492493,4.616162
01.077,-0.42378664,8.597841,4.640105
01.104,-0.45730647,8.521224,4.8292522
01.145,-0.36632404,8.576292,4.6640472
01.177,-0.46209505,8.528407,4.740664
01.205,-0.24182175,8.447001,4.537151
01.239,-0.5363176,8.528407,4.781367
01.277,-0.36632404,8.557138,4.680807
01.317,-0.41420954,8.547561,4.70475
01.344,-0.37590113,8.561927,4.6927786
01.378,-0.44054657,8.528407,4.68799
01.417,-0.409421,8.545167,4.7286925
01.444,-0.40223816,8.561927,4.6688356
01.478,-0.42378664,8.523619,4.7071443
01.517,-0.40463245,8.55235,4.702356
01.544,-0.43815228,8.540379,4.6927786
01.577,-0.3998439,8.530801,4.7119327
01.617,-0.409421,8.526012,4.7526355
01.644,-0.38308397,8.545167,4.685596
01.677,-0.409421,8.523619,4.6496816
01.717,-0.42139238,8.545167,4.800521
01.744,-0.41420954,8.55235,4.7262983
01.778,-0.3974496,8.547561,4.6472874
01.817,-0.4070267,8.535589,4.7167215
01.844,-0.409421,8.528407,4.7167215
01.877,-0.4070267,8.545167,4.7095385
01.918,-0.3902668,8.535589,4.6927786
01.944,-0.41181526,8.540379,4.7622128
01.985,-0.42139238,8.537984,4.697567
02.017,-0.4070267,8.530801,4.685596
02.058,-0.3974496,8.537984,4.783761
02.085,-0.3974496,8.55235,4.6903844
02.117,-0.3974496,8.540379,4.6903844
02.157,-0.40463245,8.547561,4.745453
02.185,-0.42139238,8.530801,4.745453
02.217,-0.41420954,8.5331955,4.6999617
02.257,-0.3902668,8.542772,4.7095385
02.285,-0.43336374,8.526012,4.73827
02.317,-0.41181526,8.542772,4.697567
02.357,-0.4285752,8.5331955,4.7095385
02.384,-0.4070267,8.55235,4.7334814
02.417,-0.3998439,8.535589,4.7286925
02.457,-0.4166038,8.561927,4.73827
02.484,-0.3902668,8.535589,4.790944
02.517,-0.43815228,8.537984,4.68799
02.558,-0.37829542,8.535589,4.601796
02.584,-0.4285752,8.535589,4.6041903
02.617,-0.42139238,8.528407,4.7502413
02.658,-0.41420954,8.5331955,4.7981267
02.684,-0.40463245,8.540379,4.680807
02.719,-0.42139238,8.559532,4.644893
02.756,-0.3974496,8.542772,4.743058
02.784,-0.43336374,8.559532,4.73827
02.818,-0.43336374,8.561927,4.618556
02.856,-0.41420954,8.554744,4.7071443
02.885,-0.36871833,8.564321,4.740664
02.924,-0.42139238,8.549955,4.7071443
02.957,-0.43336374,8.561927,4.6999617
02.999,-0.38068968,8.559532,4.7167215
03.024,-0.41420954,8.523619,4.723904
03.058,-0.44772938,8.535589,4.6544704
03.098,-0.44294083,8.561927,4.7071443
03.124,-0.43575802,8.547561,4.7286925
03.158,-0.409421,8.55235,4.68799
03.199,-0.45970076,8.549955,4.652076
03.225,-0.4070267,8.564321,4.73827
03.259,-0.41420954,8.56911,4.70475
03.299,-0.44772938,8.549955,4.6281333
03.324,-0.4070267,8.561927,4.6281333
03.358,-0.44772938,8.559532,4.5874305
03.398,-0.44772938,8.542772,4.80531
03.425,-0.47167215,8.56911,4.731087
03.458,-0.43336374,8.564321,4.539545
03.499,-0.48843205,8.564321,4.63771
03.525,-0.45970076,8.60263,4.786155
03.558,-0.4285752,8.593052,4.6903844
03.601,-0.4740664,8.593052,4.5419393
03.625,-0.4166038,8.597841,4.807704
03.658,-0.53392327,8.566715,4.616162
03.699,-0.47167215,8.583475,4.4222255
03.726,-0.46927786,8.616995,4.522785
03.759,-0.49800915,8.58587,4.5515165
03.800,-0.44533512,8.60263,4.4892654
03.838,-0.4644893,8.58587,4.70475
03.866,-0.5219519,8.5882635,4.745453
03.899,-0.47167215,8.566715,4.563488
03.938,-0.4668836,8.60263,4.642499
03.966,-0.47167215,8.571504,4.6927786
04.000,-0.45491222,8.5882635,4.5898247
04.039,-0.4644893,8.578687,4.558699
04.066,-0.46209505,8.597841,4.5970078
04.098,-0.4668836,8.571504,4.6688356
04.139,-0.44533512,8.564321,4.63771
04.165,-0.46927786,8.593052,4.592219
04.199,-0.44054657,8.573898,4.635316
04.238,-0.4644893,8.581081,4.6903844
04.265,-0.45491222,8.571504,4.6305275
04.298,-0.44772938,8.5882635,4.5850363
04.340,-0.45970076,8.549955,4.659259
04.365,-0.4668836,8.566715,4.6137676
04.399,-0.42618093,8.56911,4.62095
04.438,-0.4764607,8.573898,4.73827
04.465,-0.44772938,8.557138,4.6712303
04.498,-0.46927786,8.56911,4.6329217
04.540,-0.43815228,8.573898,4.680807
04.567,-0.45730647,8.557138,4.695173
04.600,-0.47167215,8.566715,4.608979
04.639,-0.43815228,8.573898,4.6329217
04.678,-0.46209505,8.573898,4.6281333
04.705,-0.47885495,8.535589,4.6329217
04.738,-0.43096948,8.547561,4.6927786
04.780,-0.43815228,8.561927,4.7741838
04.806,-0.44533512,8.545167,4.68799
04.838,-0.44772938,8.561927,4.640105
04.879,-0.43575802,8.576292,4.68799
