timestamp,x,y,z
00.010,1.1396748,0.7877164,9.615408
00.050,1.1516461,0.77574503,9.62259
00.070,1.1348863,0.7781393,9.61062
00.110,1.1348863,0.7829279,9.61062
00.149,1.1444633,0.7781393,9.620196
00.169,1.158829,0.7972935,9.627379
00.210,1.1660118,0.7733508,9.627379
00.250,1.1444633,0.7877164,9.617802
00.270,1.1540405,0.7901107,9.61062
00.310,1.1396748,0.77574503,9.629773
00.349,1.1540405,0.7901107,9.632168
00.370,1.1516461,0.7901107,9.624985
00.411,1.1468576,0.7781393,9.627379
00.451,1.158829,0.7709565,9.617802
00.489,1.1300977,0.79250497,9.629773
00.508,1.1636176,0.7948992,9.61062
00.549,1.1396748,0.7781393,9.617802
00.588,1.1779832,0.7853221,9.613013
00.609,1.1420691,0.77574503,9.61062
00.648,1.1516461,0.7853221,9.613013
00.690,1.1492519,0.7637737,9.624985
00.710,1.158829,0.79250497,9.617802
00.750,1.1444633,0.7877164,9.613013
00.790,1.1540405,0.7829279,9.632168
00.810,1.158829,0.7901107,9.61062
00.850,1.1468576,0.7972935,9.617802
00.890,1.1468576,0.79250497,9.61062
00.910,1.1564348,0.76616794,9.629773
00.950,1.1468576,0.7829279,9.617802
00.990,1.1420691,0.76616794,9.61062
01.010,1.1468576,0.79250497,9.620196
01.050,1.1348863,0.76616794,9.620196
01.090,1.1444633,0.7805336,9.63935
01.110,1.1612233,0.7829279,9.624985
01.150,1.1492519,0.7589851,9.60583
01.190,1.1396748,0.77574503,9.627379
01.210,1.1372806,0.7805336,9.613013
01.250,1.1420691,0.7781393,9.615408
01.290,1.1660118,0.7805336,9.615408
01.330,1.1468576,0.7781393,9.627379
01.349,1.1492519,0.7829279,9.608225
01.389,1.1253091,0.77574503,9.613013
01.432,1.1540405,0.7805336,9.636956
01.450,1.158829,0.7996878,9.627379
01.488,1.1492519,0.7733508,9.620196
01.527,1.1492519,0.7901107,9.615408
01.547,1.1468576,0.7805336,9.62259
01.588,1.1300977,0.7901107,9.620196
01.628,1.1516461,0.7877164,9.620196
01.649,1.1348863,0.7733508,9.608225
01.689,1.1372806,0.77574503,9.617802
01.730,1.1372806,0.77574503,9.632168
01.750,1.1444633,0.7685622,9.620196
01.791,1.1444633,0.7901107,9.629773
01.828,1.1516461,0.7781393,9.624985
01.850,1.1348863,0.79250497,9.620196
01.890,1.1444633,0.7781393,9.62259
01.931,1.1396748,0.7877164,9.632168
01.949,1.1540405,0.7853221,9.636956
01.990,1.1492519,0.7877164,9.613013
02.029,1.1396748,0.7901107,9.615408
02.050,1.1468576,0.7709565,9.613013
02.089,1.1492519,0.7709565,9.617802
02.129,1.1444633,0.7972935,9.60583
02.170,1.1660118,0.7781393,9.617802
02.188,1.1564348,0.7805336,9.615408
02.228,1.1348863,0.7781393,9.624985
02.267,1.1492519,0.7781393,9.627379
02.288,1.1444633,0.7805336,9.620196
02.328,1.1564348,0.7853221,9.617802
02.368,1.1540405,0.7685622,9.617802
02.388,1.1420691,0.7853221,9.613013
02.428,1.1540405,0.7829279,9.608225
02.468,1.1468576,0.7805336,9.617802
02.487,1.1516461,0.79250497,9.60583
02.529,1.1612233,0.7996878,9.624985
02.568,1.158829,0.7972935,9.62259
02.588,1.1348863,0.77574503,9.61062
02.628,1.1516461,0.7901107,9.615408
02.668,1.1516461,0.77574503,9.617802
02.689,1.132492,0.7948992,9.62259
02.729,1.1444633,0.7972935,9.61062
02.770,1.1468576,0.7829279,9.634562
02.789,1.1372806,0.7877164,9.627379
02.830,1.1444633,0.7877164,9.613013
02.870,1.1516461,0.7733508,9.620196
02.890,1.1444633,0.7805336,9.613013
02.930,1.1468576,0.7733508,9.62259
02.970,1.1731946,0.7853221,9.62259
03.010,1.1444633,0.7901107,9.620196
03.029,1.1516461,0.7781393,9.617802
03.070,1.1564348,0.77574503,9.615408
03.110,1.1396748,0.7781393,9.613013
03.130,1.1444633,0.7637737,9.620196
03.169,1.1540405,0.7781393,9.629773
03.210,1.1612233,0.80208206,9.61062
03.230,1.1348863,0.7781393,9.617802
03.269,1.1516461,0.7781393,9.620196
03.309,1.1612233,0.7853221,9.62259
03.330,1.1516461,0.7853221,9.624985
03.370,1.1492519,0.77574503,9.60583
03.409,1.1444633,0.7805336,9.617802
03.431,1.1492519,0.77574503,9.627379
03.469,1.1420691,0.7709565,9.62259
03.508,1.1636176,0.7996878,9.61062
03.548,1.158829,0.7877164,9.61062
03.568,1.1684061,0.7901107,9.617802
03.608,1.158829,0.76616794,9.613013
03.649,1.132492,0.7829279,9.61062
03.669,1.1420691,0.7877164,9.608225
03.709,1.1516461,0.7709565,9.62259
03.750,1.1444633,0.7829279,9.620196
03.769,1.1540405,0.7709565,9.62259
03.809,1.1468576,0.7805336,9.60583
03.849,1.1540405,0.7948992,9.627379
03.869,1.1612233,0.7948992,9.620196
03.910,1.1420691,0.77574503,9.608225
03.949,1.1468576,0.7805336,9.617802
03.970,1.1564348,0.7853221,9.617802
04.009,1.132492,0.7877164,9.632168
04.049,1.1396748,0.7733508,9.617802
04.070,1.1420691,0.7685622,9.61062
04.109,1.1516461,0.7972935,9.620196
04.149,1.158829,0.7901107,9.61062
04.169,1.132492,0.77574503,9.620196
04.210,1.1636176,0.7829279,9.632168
04.249,1.1516461,0.7901107,9.641745
04.270,1.1516461,0.7901107,9.641745
04.309,1.1516461,0.79250497,9.617802
04.348,1.1372806,0.7805336,9.620196
04.368,1.1564348,0.79250497,9.613013
04.408,1.1492519,0.7877164,9.624985
04.450,1.1468576,0.79250497,9.627379
04.488,1.1636176,0.79250497,9.617802
04.508,1.1540405,0.7877164,9.634562
04.547,1.1516461,0.7805336,9.62259
04.587,1.1468576,0.7877164,9.620196
04.609,1.1564348,0.7829279,9.629773
04.648,1.1660118,0.79250497,9.634562
04.689,1.1396748,0.7781393,9.61062
04.707,1.1492519,0.7877164,9.620196
04.750,1.1540405,0.7709565,9.613013
04.789,1.1492519,0.7805336,9.615408
04.810,1.132492,0.7901107,9.62259
04.850,1.1492519,0.7685622,9.603436
04.889,1.1564348,0.7733508,9.62259
04.909,1.1564348,0.7733508,9.641745
04.952,1.1396748,0.79250497,9.63935
04.991,1.1540405,0.77574503,9.613013
05.009,1.1468576,0.7972935,9.624985
05.050,1.1540405,0.77574503,9.62259
05.090,1.1396748,0.7853221,9.646533
05.110,1.1372806,0.8044763,9.624985
05.150,1.1612233,0.7948992,9.608225
05.189,1.1612233,0.7733508,9.620196
05.217,1.1348863,0.7853221,9.629773
05.249,1.1444633,0.7972935,9.613013
05.289,1.1516461,0.7805336,9.620196
05.309,1.158829,0.7781393,9.62259
05.348,1.158829,0.7637737,9.601042
05.388,1.1516461,0.7781393,9.627379
05.427,1.1468576,0.7877164,9.632168
05.448,1.1420691,0.7901107,9.644139
05.489,1.1516461,0.7829279,9.632168
05.528,1.1684061,0.7805336,9.61062
05.547,1.1420691,0.7853221,9.613013
05.588,1.1612233,0.7805336,9.620196
05.628,1.1420691,0.79250497,9.620196
05.649,1.1468576,0.7589851,9.61062
05.689,1.1684061,0.7829279,9.62259
05.731,1.1516461,0.7733508,9.608225
05.749,1.132492,0.7829279,9.60583
05.788,1.1348863,0.79250497,9.632168
05.829,1.1420691,0.7948992,9.629773
05.851,1.1492519,0.7733508,9.636956
05.890,1.1348863,0.7853221,9.624985
05.930,1.1612233,0.7877164,9.61062
05.950,1.158829,0.7781393,9.617802
05.989,1.1396748,0.7733508,9.613013
06.029,1.1492519,0.7853221,9.62259
06.050,1.1731946,0.7853221,9.617802
06.089,1.1468576,0.7829279,9.61062
06.130,1.1492519,0.7877164,9.632168
06.149,1.158829,0.7829279,9.624985
06.190,1.1516461,0.7781393,9.598648
06.229,1.1396748,0.7829279,9.60583
06.250,1.1564348,0.7853221,9.620196
06.289,1.1444633,0.7829279,9.617802
06.329,1.1516461,0.7805336,9.634562
06.368,1.1396748,0.7853221,9.617802
06.388,1.1636176,0.7685622,9.620196
06.432,1.1492519,0.7901107,9.627379
06.455,1.158829,0.7948992,9.627379
06.487,1.132492,0.7853221,9.629773
06.528,1.1516461,0.77574503,9.608225
06.568,1.158829,0.7805336,9.61062
06.588,1.132492,0.79250497,9.624985
06.628,1.1444633,0.7948992,9.617802
06.669,1.132492,0.77574503,9.624985
06.688,1.1564348,0.7781393,9.61062
06.728,1.1277034,0.7829279,9.617802
