timestamp,x,y,z
00.001,1.1636176,0.88109314,9.615408
00.023,1.1779832,0.88109314,9.598648
00.063,1.175589,0.89545876,9.591465
00.083,1.1636176,0.9026416,9.624985
00.122,1.1636176,0.8786988,9.615408
00.163,1.1636176,0.9026416,9.624985
00.183,1.1708003,0.88109314,9.617802
00.223,1.1684061,0.8978531,9.615408
00.262,1.1564348,0.89545876,9.61062
00.283,1.1612233,0.88588166,9.61062
00.323,1.1947432,0.8978531,9.60583
00.363,1.175589,0.8978531,9.617802
00.381,1.1684061,0.8834874,9.627379
00.423,1.185166,0.89067024,9.617802
00.463,1.1731946,0.90982443,9.613013
00.482,1.1779832,0.888276,9.615408
00.524,1.1803775,0.89067024,9.620196
00.562,1.158829,0.8834874,9.620196
00.582,1.1348863,0.89067024,9.613013
00.624,1.1660118,0.89067024,9.624985
00.663,1.1660118,0.89545876,9.613013
00.683,1.1731946,0.8930645,9.615408
00.723,1.1731946,0.8834874,9.62259
00.764,1.1803775,0.8930645,9.617802
00.783,1.1540405,0.86912173,9.624985
00.825,1.1708003,0.9026416,9.60583
00.864,1.1731946,0.8978531,9.603436
00.884,1.1540405,0.8739103,9.62259
00.923,1.1803775,0.888276,9.615408
00.964,1.1660118,0.90503585,9.617802
00.984,1.1660118,0.9026416,9.608225
01.022,1.1708003,0.89545876,9.615408
01.063,1.1708003,0.8834874,9.615408
01.103,1.1779832,0.9026416,9.608225
01.123,1.1684061,0.888276,9.598648
01.163,1.1660118,0.8930645,9.617802
01.186,1.1684061,0.888276,9.61062
01.222,1.1540405,0.8786988,9.615408
01.263,1.1636176,0.88109314,9.61062
01.304,1.1779832,0.89545876,9.62259
01.324,1.175589,0.89067024,9.613013
01.363,1.1779832,0.90503585,9.629773
01.406,1.1612233,0.89545876,9.617802
01.427,1.1420691,0.888276,9.61062
01.462,1.1684061,0.8786988,9.608225
01.502,1.1660118,0.888276,9.603436
01.522,1.158829,0.888276,9.629773
01.562,1.1731946,0.89545876,9.615408
01.603,1.1660118,0.888276,9.593859
01.642,1.1516461,0.88109314,9.613013
01.663,1.1636176,0.8834874,9.627379
01.703,1.1660118,0.89545876,9.62259
01.743,1.1396748,0.90024734,9.61062
01.764,1.1731946,0.8930645,9.615408
01.803,1.1827718,0.8930645,9.615408
01.843,1.1731946,0.888276,9.603436
01.863,1.1564348,0.88588166,9.617802
01.903,1.175589,0.89545876,9.60583
01.944,1.175589,0.89545876,9.613013
01.963,1.158829,0.90024734,9.61062
02.003,1.1660118,0.8978531,9.615408
02.044,1.1803775,0.888276,9.620196
02.063,1.158829,0.8930645,9.598648
02.105,1.1731946,0.888276,9.620196
02.144,1.1708003,0.86193895,9.624985
02.163,1.158829,0.88109314,9.624985
02.204,1.1636176,0.89067024,9.613013
02.244,1.1540405,0.89545876,9.620196
02.264,1.1516461,0.89545876,9.61062
02.303,1.1708003,0.8930645,9.603436
02.343,1.1660118,0.88588166,9.601042
02.362,1.1636176,0.87151605,9.601042
02.402,1.175589,0.89067024,9.60583
02.444,1.1779832,0.90503585,9.632168
02.481,1.1827718,0.88588166,9.615408
02.504,1.1779832,0.8930645,9.617802
02.541,1.158829,0.86193895,9.601042
02.583,1.1684061,0.8930645,9.615408
02.602,1.1708003,0.90982443,9.615408
02.643,1.158829,0.89545876,9.615408
02.684,1.1540405,0.8978531,9.608225
02.702,1.1660118,0.88588166,9.608225
02.743,1.158829,0.89067024,9.615408
02.782,1.1564348,0.90024734,9.632168
02.801,1.1684061,0.89067024,9.613013
02.841,1.1684061,0.8930645,9.627379
02.882,1.1612233,0.88588166,9.629773
02.903,1.1636176,0.87630457,9.617802
02.943,1.1516461,0.89545876,9.627379
02.983,1.1492519,0.90024734,9.617802
03.003,1.1516461,0.88588166,9.62259
03.043,1.185166,0.8786988,9.61062
03.082,1.1564348,0.87630457,9.620196
03.103,1.175589,0.88588166,9.613013
03.144,1.1636176,0.88588166,9.627379
03.183,1.1636176,0.888276,9.60583
03.203,1.1516461,0.9074302,9.624985
03.244,1.1612233,0.88109314,9.608225
03.284,1.1731946,0.8930645,9.615408
