timestamp,x,y,z
00.005,-0.4285752,8.08786,5.420638
00.031,-0.4285752,8.080677,5.442187
00.064,-0.41181526,8.095043,5.4852834
00.105,-0.3974496,8.095043,5.377541
00.132,-0.45491222,8.090255,5.375147
00.165,-0.40463245,8.078283,5.5020437
00.205,-0.44533512,8.083072,5.497255
00.231,-0.39505535,8.095043,5.39909
00.265,-0.42139238,8.0687065,5.3919067
00.305,-0.41181526,8.095043,5.5188036
00.344,-0.42378664,8.075889,5.4230323
00.365,-0.4166038,8.078283,5.377541
00.405,-0.41181526,8.107015,5.4517636
00.444,-0.409421,8.099832,5.4733124
00.470,-0.43096948,8.099832,5.3679643
00.504,-0.43336374,8.083072,5.418244
00.544,-0.38068968,8.102226,5.5020437
00.571,-0.4189981,8.095043,5.4565525
00.604,-0.42139238,8.0711,5.4302154
00.644,-0.38068968,8.08786,5.463735
00.671,-0.43575802,8.0687065,5.4924664
00.705,-0.40463245,8.08786,5.4254265
00.744,-0.409421,8.080677,5.454158
00.771,-0.38787252,8.08786,5.4709177
00.804,-0.44054657,8.097438,5.39909
00.844,-0.39505535,8.107015,5.4493694
00.870,-0.43096948,8.073495,5.4589467
00.905,-0.44294083,8.080677,5.444581
00.944,-0.43815228,8.085466,5.442187
00.971,-0.42618093,8.090255,5.442187
01.005,-0.42618093,8.08786,5.439792
01.044,-0.44294083,8.080677,5.38233
01.071,-0.41420954,8.083072,5.427821
01.105,-0.41181526,8.090255,5.619363
01.144,-0.42139238,8.080677,5.420638
01.185,-0.43575802,8.066312,5.38233
01.210,-0.3974496,8.090255,5.5188036
01.244,-0.42378664,8.0926485,5.4565525
01.284,-0.3998439,8.083072,5.4086666
01.310,-0.41420954,8.056735,5.482889
01.344,-0.37590113,8.066312,5.5188036
01.384,-0.44054657,8.090255,5.442187
01.411,-0.4166038,8.075889,5.4565525
01.444,-0.4189981,8.063917,5.480495
01.484,-0.4189981,8.090255,5.4493694
01.510,-0.4166038,8.095043,5.482889
01.547,-0.3998439,8.109408,5.4517636
01.585,-0.44772938,8.126168,5.394301
01.611,-0.4189981,8.066312,5.4110613
01.644,-0.43815228,8.073495,5.4326096
01.684,-0.45251793,8.075889,5.3799353
01.711,-0.36632404,8.097438,5.648094
01.746,-0.4285752,8.073495,5.5523233
01.785,-0.6201172,7.989695,5.418244
01.811,-0.2561874,8.150111,5.3871183
01.844,-0.4836435,8.118986,5.5714774
01.884,-0.3974496,8.164477,5.4158497
01.911,-0.2466103,8.011244,5.377541
01.944,-0.5865973,8.181237,5.36557
01.984,-0.34716985,8.083072,5.4757066
02.025,-0.5818088,8.097438,5.4230323
02.051,-0.39505535,8.078283,5.2937417
02.084,-0.3974496,8.171659,5.2650104
02.114,-0.41181526,7.970541,5.236279
02.150,-0.6153286,8.016032,5.8683677
02.184,-0.2681588,8.236305,5.260222
02.225,-0.37829542,8.1549,4.929812
02.251,-0.47167215,8.107015,5.4350038
02.285,-0.39266106,8.147717,5.602603
02.325,-0.43575802,8.126168,5.3248672
02.350,-0.43336374,8.111803,5.29853
02.384,-0.39505535,8.1549,5.482889
02.424,-0.409421,8.090255,5.3895125
02.451,-0.4285752,8.12138,5.3296556
02.484,-0.409421,8.128563,5.4517636
02.525,-0.37350687,8.10462,5.525986
02.551,-0.52674043,8.116591,5.394301
02.584,-0.4070267,8.102226,5.36557
02.626,-0.3902668,8.126168,5.3440213
02.651,-0.25858167,8.186026,5.236279
02.686,-0.35674694,8.157294,5.087834
02.724,-0.42378664,8.162083,5.4757066
02.764,-0.32801566,8.159689,5.478101
02.784,-0.34477556,8.130958,5.355993
02.824,-0.39266106,8.128563,5.238673
02.863,-0.37829542,8.162083,5.2219133
02.890,-0.37829542,8.181237,5.2051535
02.924,-0.36632404,8.169266,5.317684
02.963,-0.3519584,8.147717,5.4565525
02.990,-0.39266106,8.135746,5.516409
03.023,-0.37111259,8.145323,5.3535986
03.064,-0.3423813,8.181237,5.200365
03.090,-0.34477556,8.147717,5.3535986
03.123,-0.38787252,8.1549,5.4158497
03.164,-0.3040729,8.152506,5.305713
03.190,-0.32083282,8.152506,5.2578273
03.224,-0.44772938,8.13814,5.4685235
03.264,-0.3232271,8.159689,5.3296556
03.290,-0.3998439,8.142929,5.31529
03.324,-0.30646718,8.171659,5.2841644
03.363,-0.42378664,8.123775,5.403878
03.390,-0.31125572,8.166871,5.444581
03.425,-0.37590113,8.166871,5.2937417
03.464,-0.37590113,8.162083,5.276982
03.491,-0.32083282,8.159689,5.355993
03.525,-0.37350687,8.162083,5.418244
03.564,-0.32562137,8.159689,5.2458563
03.591,-0.31604427,8.169266,5.1883936
03.625,-0.34477556,8.157294,5.341627
03.664,-0.38547826,8.152506,5.4230323
03.704,-0.29928434,8.169266,5.2578273
03.726,-0.3304099,8.209969,5.3296556
03.765,-0.34477556,8.176449,5.355993
03.804,-0.36871833,8.183631,5.255433
03.831,-0.3304099,8.157294,5.305713
03.866,-0.3615355,8.164477,5.288953
03.906,-0.34716985,8.195602,5.339233
03.931,-0.36871833,8.162083,5.384724
03.965,-0.32562137,8.140534,5.3895125
04.005,-0.38308397,8.162083,5.3009243
04.031,-0.32562137,8.178843,5.219519
04.066,-0.32801566,8.157294,5.3105016
04.104,-0.31843856,8.181237,5.3272614
04.132,-0.31125572,8.157294,5.276982
04.167,-0.32801566,8.162083,5.36557
04.206,-0.37350687,8.157294,5.384724
04.231,-0.2777359,8.150111,5.3631754
04.265,-0.31604427,8.147717,5.36557
04.306,-0.28252444,8.166871,5.31529
04.332,-0.3519584,8.128563,5.3919067
04.367,-0.2944958,8.128563,5.2027593
04.405,-0.1987248,8.197997,5.4158497
04.431,-0.21787901,8.186026,5.4062724
04.464,-0.23942748,8.162083,5.3033185
04.506,-0.25858167,8.142929,5.334444
04.544,-0.2681588,8.181237,5.2267017
04.571,-0.28731298,8.181237,5.3033185
04.606,-0.27055305,8.140534,5.4852834
04.632,-0.25858167,8.150111,5.3703585
04.666,-0.26097596,8.166871,5.3296556
04.705,-0.24182175,8.133351,5.3535986
04.746,-0.3232271,8.157294,5.420638
04.768,-0.22027329,8.147717,5.39909
04.806,-0.29210153,8.116591,5.4852834
04.846,-0.25379312,8.12138,5.375147
04.873,-0.27294734,8.107015,5.3488097
04.907,-0.23463893,8.130958,5.358387
04.946,-0.26097596,8.10462,5.4589467
04.972,-0.29928434,8.083072,5.4517636
05.008,-0.19154198,8.116591,5.480495
05.046,-0.22985038,8.13814,5.420638
05.073,-0.27294734,8.107015,5.4565525
05.106,-0.1987248,8.090255,5.39909
05.146,-0.23224466,8.111803,5.4493694
05.172,-0.2083019,8.08786,5.4134555
05.206,-0.25858167,8.133351,5.3966956
05.245,-0.22985038,8.118986,5.461341
05.272,-0.22506183,8.118986,5.38233
05.306,-0.26337022,8.116591,5.427821
05.348,-0.17957062,8.080677,5.2697988
05.372,-0.22985038,8.166871,5.29853
05.405,-0.13647367,8.090255,5.569083
05.444,-0.28731298,8.107015,5.4589467
05.484,-0.22266756,8.061523,5.4230323
05.510,-0.21548474,8.142929,5.334444
05.544,-0.22027329,8.128563,5.4565525
05.584,-0.27055305,8.140534,5.4493694
05.611,-0.21309046,8.114198,5.3871183
05.644,-0.20111908,8.111803,5.497255
05.684,-0.18675344,8.123775,5.2865586
05.711,-0.33759275,8.097438,5.3081074
05.744,-0.15323359,8.128563,5.5188036
05.784,-0.30886146,8.111803,5.375147
05.811,-0.3423813,8.10462,5.358387
05.844,-0.12210801,8.118986,5.4589467
05.884,-0.30886146,8.123775,5.4326096
05.911,-0.19633053,8.10462,5.427821
05.944,-0.2561874,8.13814,5.377541
05.986,-0.22985038,8.12138,5.3799353
06.011,-0.22506183,8.123775,5.375147
06.045,-0.25379312,8.114198,5.360781
06.085,-0.22506183,8.111803,5.420638
06.111,-0.25139886,8.116591,5.5020437
06.144,-0.25379312,8.097438,5.437398
06.184,-0.23463893,8.126168,5.384724
06.226,-0.25379312,8.099832,5.4302154
06.245,-0.21069619,8.107015,5.3081074
06.284,-0.25379312,8.13814,5.442187
06.324,-0.22266756,8.140534,5.4134555
06.352,-0.22506183,8.097438,5.4326096
06.385,-0.2777359,8.123775,5.446975
06.427,-0.29210153,8.047157,5.442187
06.451,-0.1987248,8.1549,5.444581
06.485,-0.28013015,8.123775,5.36557
06.526,-0.22506183,8.135746,5.3464155
06.551,-0.23463893,8.130958,5.437398
06.586,-0.25139886,8.109408,5.420638
06.626,-0.2944958,8.118986,5.4517636
06.651,-0.24182175,8.145323,5.2745876
06.685,-0.22985038,8.099832,5.341627
06.725,-0.22266756,8.1549,5.3966956
06.752,-0.26337022,8.12138,5.334444
06.787,-0.28252444,8.102226,5.4254265
06.827,-0.24182175,8.193209,5.4062724
06.853,-0.23463893,8.114198,5.4086666
06.887,-0.28252444,8.10462,5.394301
06.928,-0.2944958,8.142929,5.375147
06.953,-0.23224466,8.123775,5.4062724
06.985,-0.3232271,8.123775,5.420638
07.026,-0.22266756,8.123775,5.360781
07.052,-0.29928434,8.135746,5.3919067
07.085,-0.30646718,8.126168,5.3871183
07.126,-0.29689008,8.107015,5.355993
07.154,-0.34716985,8.147717,5.4086666
07.186,-0.22985038,8.135746,5.439792
07.226,-0.34956414,8.128563,5.3296556
07.265,-0.2849187,8.118986,5.442187
07.291,-0.30646718,8.114198,5.394301
07.325,-0.32562137,8.130958,5.377541
07.365,-0.28252444,8.130958,5.3440213
07.391,-0.31125572,8.140534,5.401484
07.426,-0.27055305,8.12138,5.427821
07.465,-0.29928434,8.109408,5.3535986
07.491,-0.28731298,8.135746,5.3488097
07.526,-0.2657645,8.157294,5.437398
07.565,-0.31843856,8.13814,5.4350038
07.592,-0.29689008,8.13814,5.3272614
07.627,-0.28252444,8.111803,5.3871183
07.667,-0.30886146,8.114198,5.4086666
07.692,-0.24900457,8.126168,5.36557
07.727,-0.29210153,8.130958,5.394301
07.766,-0.31365,8.118986,5.3679643
