timestamp,x,y,z
00.008,-0.09337672,0.14605077,9.725544
00.039,-0.07901107,0.13886794,9.821315
00.080,-0.08858817,0.14365649,9.761458
00.108,-0.07901107,0.090982445,9.80695
00.140,-0.062251143,0.14365649,9.771035
00.179,-0.08619389,0.18196489,9.708784
00.208,-0.10774237,0.105348095,9.737515
00.240,-0.07422252,0.1340794,9.7135725
00.281,-0.057462595,0.14844504,9.727939
00.309,-0.10055954,0.117319465,9.730332
00.348,-0.10055954,0.16759923,9.732727
00.378,-0.06943397,0.15083931,9.751882
00.408,-0.06464542,0.12210801,9.703996
00.449,-0.08140534,0.12450229,9.754275
00.478,-0.06464542,0.15083931,9.715967
00.518,-0.09577099,0.16759923,9.730332
00.547,-0.11492519,0.14126222,9.737515
00.579,-0.071828246,0.15323359,9.720756
00.618,-0.07422252,0.16041641,9.751882
00.648,-0.10055954,0.13647367,9.73991
00.677,-0.09577099,0.13168511,9.720756
00.717,-0.076616794,0.12929083,9.749487
00.747,-0.06464542,0.15323359,9.701602
00.787,-0.09337672,0.15323359,9.725544
00.818,-0.11013664,0.15083931,9.70639
00.847,-0.102953814,0.13168511,9.72315
00.879,-0.06943397,0.14365649,9.72315
00.919,-0.071828246,0.17238778,9.711179
00.949,-0.102953814,0.12689656,9.732727
00.980,-0.06943397,0.13168511,9.759064
01.019,-0.076616794,0.17238778,9.708784
01.047,-0.09337672,0.11971374,9.751882
01.088,-0.076616794,0.12210801,9.737515
01.118,-0.05985687,0.1987248,9.708784
01.160,-0.09577099,0.090982445,9.696813
01.188,-0.09577099,0.102953814,9.708784
01.219,-0.11013664,0.1987248,9.749487
01.248,-0.076616794,0.14605077,9.751882
01.288,-0.07422252,0.10055954,9.730332
01.320,-0.06943397,0.12689656,9.730332
01.349,-0.07422252,0.19154198,9.720756
01.389,-0.08140534,0.11492519,9.725544
01.418,-0.090982445,0.12689656,9.725544
01.460,-0.071828246,0.1699935,9.737515
01.487,-0.090982445,0.13647367,9.742304
01.518,-0.090982445,0.14365649,9.720756
01.558,-0.11253092,0.14605077,9.727939
01.588,-0.09337672,0.13886794,9.730332
01.626,-0.057462595,0.1340794,9.732727
01.659,-0.08140534,0.15323359,9.751882
01.689,-0.08858817,0.11971374,9.70639
01.719,-0.08140534,0.12929083,9.692024
01.759,-0.083799616,0.16520496,9.73991
01.788,-0.090982445,0.15083931,9.715967
01.827,-0.08858817,0.14844504,9.735122
01.859,-0.062251143,0.14844504,9.715967
01.888,-0.07901107,0.14365649,9.711179
01.928,-0.098165266,0.14365649,9.708784
01.960,-0.052674048,0.14365649,9.715967
02.000,-0.07901107,0.12929083,9.720756
02.027,-0.076616794,0.14844504,9.711179
02.061,-0.0670397,0.16281068,9.727939
02.088,-0.045491222,0.16759923,9.744699
02.128,-0.06464542,0.13886794,9.72315
02.158,-0.08619389,0.14365649,9.730332
02.198,-0.08140534,0.15562786,9.715967
02.227,-0.07901107,0.15802214,9.727939
02.260,-0.05027977,0.12929083,9.744699
02.298,-0.06943397,0.16520496,9.720756
02.327,-0.13168511,0.15083931,9.708784
02.362,-0.09337672,0.098165266,9.725544
02.402,-0.06943397,0.18196489,9.737515
02.428,-0.08140534,0.15323359,9.742304
02.461,-0.07422252,0.12450229,9.720756
02.499,-0.09337672,0.15802214,9.747093
02.527,-0.07422252,0.15562786,9.735122
02.560,-0.071828246,0.12689656,9.703996
02.600,-0.07901107,0.14126222,9.749487
02.627,-0.07901107,0.15323359,9.725544
02.668,-0.062251143,0.13886794,9.72315
02.701,-0.07901107,0.12689656,9.742304
02.730,-0.10055954,0.15802214,9.715967
02.760,-0.0670397,0.1340794,9.727939
02.802,-0.06943397,0.12450229,9.727939
02.829,-0.098165266,0.12450229,9.715967
02.861,-0.09337672,0.15083931,9.735122
02.899,-0.076616794,0.16520496,9.708784
02.929,-0.08858817,0.15083931,9.725544
02.968,-0.06943397,0.10774237,9.694419
03.000,-0.12689656,0.18914771,9.711179
03.030,-0.08858817,0.11492519,9.725544
03.070,-0.098165266,0.15562786,9.730332
03.101,-0.08619389,0.15083931,9.715967
03.143,-0.09577099,0.14126222,9.73991
03.169,-0.098165266,0.17478207,9.711179
03.201,-0.07422252,0.14126222,9.747093
03.240,-0.07422252,0.13886794,9.725544
03.269,-0.09337672,0.1340794,9.718362
03.299,-0.08619389,0.15323359,9.749487
03.340,-0.08858817,0.12689656,9.703996
03.370,-0.08140534,0.1340794,9.747093
03.402,-0.076616794,0.14365649,9.732727
03.440,-0.07422252,0.1340794,9.725544
03.468,-0.09337672,0.15562786,9.732727
03.500,-0.08858817,0.14605077,9.711179
03.539,-0.06943397,0.14605077,9.737515
03.568,-0.07422252,0.15083931,9.725544
03.600,-0.08140534,0.14605077,9.715967
03.640,-0.0670397,0.12929083,9.742304
03.670,-0.07901107,0.15802214,9.715967
03.702,-0.07901107,0.16281068,9.701602
03.741,-0.098165266,0.15802214,9.749487
03.770,-0.06943397,0.14126222,9.703996
03.809,-0.06943397,0.15083931,9.737515
03.841,-0.08140534,0.14605077,9.727939
03.869,-0.09577099,0.14126222,9.720756
03.910,-0.09577099,0.14126222,9.703996
03.943,-0.10055954,0.16041641,9.708784
03.980,-0.10055954,0.14126222,9.749487
04.010,-0.08140534,0.15323359,9.703996
04.042,-0.07901107,0.1340794,9.72315
04.080,-0.062251143,0.15323359,9.715967
04.110,-0.08858817,0.15562786,9.718362
04.142,-0.083799616,0.14365649,9.7135725
04.180,-0.08140534,0.13886794,9.701602
04.210,-0.07422252,0.16281068,9.72315
04.242,-0.06943397,0.16041641,9.759064
