timestamp,x,y,z
00.000,1.1540405,0.8092649,9.613013
00.009,1.1396748,0.7972935,9.62259
00.040,1.1492519,0.80687064,9.632168
00.073,1.1540405,0.80687064,9.632168
00.108,1.1372806,0.8044763,9.624985
00.142,1.1468576,0.8092649,9.62259
00.174,1.1396748,0.81165916,9.60583
00.209,1.1516461,0.81644773,9.624985
00.241,1.1516461,0.818842,9.632168
00.274,1.1420691,0.7996878,9.61062
00.310,1.158829,0.81165916,9.613013
00.341,1.1300977,0.8140534,9.62259
00.375,1.1444633,0.7948992,9.627379
00.409,1.132492,0.8140534,9.624985
00.442,1.1420691,0.81644773,9.613013
00.476,1.158829,0.80687064,9.620196
00.509,1.1444633,0.83081335,9.62259
00.544,1.1540405,0.80208206,9.617802
00.577,1.1540405,0.7972935,9.627379
00.610,1.158829,0.81644773,9.617802
00.644,1.1660118,0.8092649,9.615408
00.677,1.1492519,0.8044763,9.617802
00.712,1.1468576,0.8092649,9.615408
00.744,1.1372806,0.7996878,9.624985
00.778,1.1468576,0.7948992,9.62259
00.812,1.1492519,0.8044763,9.617802
00.849,1.1564348,0.8092649,9.615408
00.879,1.1564348,0.7972935,9.620196
00.912,1.1612233,0.80208206,9.629773
00.949,1.1444633,0.8092649,9.624985
00.981,1.1516461,0.8092649,9.608225
01.013,1.1468576,0.8044763,9.632168
01.049,1.1564348,0.79250497,9.62259
01.081,1.1396748,0.81165916,9.62259
01.115,1.1420691,0.7996878,9.615408
01.149,1.1516461,0.7901107,9.613013
01.181,1.1564348,0.8356019,9.627379
01.215,1.1564348,0.80208206,9.620196
01.248,1.1420691,0.7972935,9.617802
01.283,1.158829,0.8140534,9.624985
01.317,1.1636176,0.7972935,9.62259
01.349,1.1348863,0.8044763,9.629773
01.384,1.1540405,0.80687064,9.61062
01.418,1.1684061,0.818842,9.629773
01.451,1.1564348,0.8044763,9.624985
01.485,1.1420691,0.7877164,9.636956
01.517,1.1612233,0.79250497,9.624985
01.551,1.1444633,0.7948992,9.613013
01.584,1.1372806,0.7948992,9.615408
01.618,1.1564348,0.81165916,9.620196
01.652,1.1444633,0.80687064,9.624985
01.685,1.1444633,0.7948992,9.624985
01.720,1.1612233,0.7972935,9.61062
01.752,1.1444633,0.80687064,9.629773
01.788,1.1420691,0.7877164,9.617802
01.820,1.1396748,0.8236305,9.62259
01.854,1.1684061,0.8092649,9.627379
01.888,1.1253091,0.7877164,9.629773
01.920,1.1636176,0.80208206,9.62259
01.954,1.1444633,0.8044763,9.634562
01.990,1.1372806,0.8044763,9.632168
02.021,1.1516461,0.7996878,9.620196
02.057,1.1564348,0.82123625,9.632168
02.089,1.1300977,0.7901107,9.632168
02.123,1.1396748,0.7853221,9.632168
02.157,1.1492519,0.81165916,9.613013
02.190,1.158829,0.81644773,9.620196
02.223,1.1612233,0.7948992,9.641745
02.257,1.1612233,0.7972935,9.620196
02.290,1.1540405,0.7948992,9.62259
02.324,1.1612233,0.79250497,9.620196
02.358,1.1420691,0.8092649,9.608225
02.391,1.1492519,0.79250497,9.617802
02.425,1.1564348,0.80208206,9.617802
02.459,1.1396748,0.8044763,9.62259
02.492,1.1420691,0.7948992,9.617802
02.527,1.1516461,0.8140534,9.632168
02.560,1.1564348,0.80687064,9.60583
02.595,1.1420691,0.80687064,9.627379
02.628,1.1660118,0.8092649,9.603436
02.660,1.1684061,0.7901107,9.615408
02.694,1.1516461,0.81165916,9.627379
02.728,1.1468576,0.8044763,9.627379
02.760,1.1492519,0.7996878,9.624985
02.795,1.132492,0.81644773,9.615408
02.828,1.1516461,0.7996878,9.61062
02.863,1.1492519,0.8044763,9.62259
02.896,1.1468576,0.80687064,9.62259
02.928,1.1564348,0.80208206,9.617802
02.962,1.1636176,0.7996878,9.624985
02.997,1.1468576,0.7948992,9.62259
03.029,1.1564348,0.81165916,9.632168
03.064,1.1444633,0.7901107,9.62259
03.097,1.1636176,0.8044763,9.613013
03.130,1.1396748,0.81165916,9.62259
03.164,1.1564348,0.7972935,9.624985
03.197,1.1540405,0.80208206,9.62259
03.232,1.1636176,0.80687064,9.615408
03.264,1.158829,0.7948992,9.617802
03.299,1.1540405,0.7996878,9.620196
03.332,1.1564348,0.80208206,9.627379
03.368,1.1444633,0.8044763,9.627379
03.399,1.1396748,0.79250497,9.627379
03.433,1.1636176,0.80208206,9.624985
03.469,1.1540405,0.80208206,9.644139
03.500,1.1612233,0.7972935,9.62259
03.534,1.1468576,0.7996878,9.613013
03.567,1.1420691,0.8044763,9.615408
03.600,1.1660118,0.80208206,9.632168
03.634,1.1420691,0.8092649,9.627379
03.669,1.1444633,0.8236305,9.615408
03.703,1.1492519,0.8044763,9.613013
03.738,1.1516461,0.7948992,9.634562
03.768,1.1540405,0.81644773,9.632168
03.802,1.1636176,0.7996878,9.613013
03.838,1.1564348,0.7948992,9.634562
03.869,1.1636176,0.7948992,9.627379
03.903,1.1660118,0.80208206,9.62259
03.937,1.1612233,0.7996878,9.620196
03.971,1.1444633,0.81644773,9.624985
04.004,1.1492519,0.81165916,9.627379
04.038,1.1372806,0.80687064,9.613013
04.071,1.1420691,0.8140534,9.617802
04.105,1.1660118,0.80208206,9.636956
04.140,1.1731946,0.8092649,9.646533
04.172,1.158829,0.7996878,9.62259
04.205,1.1492519,0.80687064,9.61062
04.241,1.1516461,0.79250497,9.613013
04.273,1.1540405,0.81165916,9.617802
04.308,1.1612233,0.8092649,9.62259
04.342,1.158829,0.7877164,9.615408
04.374,1.158829,0.8140534,9.629773
04.408,1.1612233,0.7948992,9.62259
04.440,1.1492519,0.80687064,9.627379
04.474,1.175589,0.8092649,9.593859
04.508,1.1468576,0.7972935,9.62259
04.541,1.1468576,0.8092649,9.627379
04.577,1.1444633,0.79250497,9.627379
04.609,1.1492519,0.80687064,9.617802
04.642,1.1492519,0.8044763,9.620196
04.676,1.1540405,0.80687064,9.634562
04.711,1.1396748,0.80687064,9.620196
04.744,1.1085492,0.77574503,9.873989
04.776,1.132492,0.7733508,9.830893
04.810,1.1947432,0.818842,8.983319
04.844,1.1660118,0.84039044,9.340066
04.879,1.1420691,0.7805336,9.72315
04.912,1.132492,0.7709565,9.847652
04.945,1.1636176,0.8140534,9.469357
04.980,1.2522057,0.9289786,8.5882635
05.012,1.175589,0.8044763,9.462174
05.045,1.1492519,0.7948992,9.608225
05.080,1.1564348,0.79250497,9.636956
05.112,1.158829,0.7972935,9.617802
05.148,1.1612233,0.8092649,9.62259
05.180,1.1468576,0.8092649,9.624985
05.214,1.1420691,0.80687064,9.634562
05.248,1.1300977,0.77574503,9.711179
05.280,1.1444633,0.7948992,9.696813
05.314,1.1420691,0.80687064,9.608225
05.351,1.1636176,0.7781393,9.787795
05.383,1.1684061,0.8379962,9.347249
05.416,1.1420691,0.79250497,9.720756
05.448,1.1229149,0.75180227,10.032011
05.483,1.1684061,0.7996878,9.646533
05.516,1.1612233,0.818842,9.385557
05.550,1.1660118,0.81644773,9.601042
05.585,1.1468576,0.80208206,9.62259
05.616,1.1564348,0.7996878,9.627379
05.652,1.1516461,0.8044763,9.634562
05.684,1.1420691,0.7996878,9.632168
05.718,1.1300977,0.7853221,9.620196
05.754,1.1468576,0.8044763,9.62259
05.789,1.1420691,0.8140534,9.615408
05.819,1.1468576,0.80208206,9.636956
05.852,1.1660118,0.8092649,9.624985
05.888,1.1516461,0.7877164,9.629773
05.919,1.1564348,0.7996878,9.620196
05.952,1.1420691,0.8092649,9.632168
05.989,1.1420691,0.7948992,9.629773
06.020,1.1684061,0.7996878,9.629773
06.054,1.158829,0.8044763,9.62259
06.088,1.1444633,0.818842,9.632168
06.120,1.1684061,0.818842,9.615408
06.154,1.1396748,0.7948992,9.634562
06.188,1.158829,0.7972935,9.634562
06.223,1.1564348,0.80687064,9.636956
06.258,1.1540405,0.7901107,9.63935
06.288,1.1731946,0.81165916,9.615408
06.322,1.1540405,0.80687064,9.608225
06.356,1.1444633,0.7972935,9.632168
06.389,1.132492,0.8140534,9.615408
06.424,1.1540405,0.8140534,9.629773
06.458,1.1636176,0.7972935,9.634562
06.491,1.1540405,0.8092649,9.624985
06.528,1.1540405,0.7948992,9.629773
06.557,1.1516461,0.80208206,9.613013
06.592,1.1396748,0.8044763,9.61062
06.628,1.1468576,0.7996878,9.627379
06.660,1.1492519,0.7972935,9.627379
06.693,1.1396748,0.7996878,9.627379
06.728,1.1396748,0.80687064,9.613013
06.759,1.1492519,0.7972935,9.632168
06.792,1.1540405,0.7972935,9.636956
06.827,1.158829,0.818842,9.632168
06.861,1.1420691,0.8092649,9.629773
06.894,1.1708003,0.80687064,9.627379
06.928,1.1444633,0.81644773,9.629773
06.960,1.1444633,0.7901107,9.634562
06.994,1.1444633,0.80208206,9.624985
07.030,1.1540405,0.8092649,9.624985
07.061,1.1468576,0.8140534,9.62259
07.096,1.1372806,0.7948992,9.629773
07.128,1.1636176,0.81644773,9.62259
07.162,1.1253091,0.79250497,9.608225
07.196,1.1468576,0.818842,9.617802
07.230,1.1516461,0.81644773,9.634562
07.263,1.1564348,0.8092649,9.63935
07.296,1.1516461,0.80208206,9.632168
07.330,1.1492519,0.7972935,9.627379
07.367,1.158829,0.81165916,9.636956
07.398,1.1492519,0.7901107,9.632168
07.431,1.1564348,0.8044763,9.632168
07.464,1.1444633,0.818842,9.634562
07.498,1.1540405,0.81165916,9.632168
07.532,1.1731946,0.79250497,9.634562
07.568,1.1540405,0.7996878,9.62259
07.600,1.1660118,0.8092649,9.636956
07.632,1.1564348,0.7948992,9.617802
07.667,1.1636176,0.8092649,9.624985
07.700,1.1540405,0.8092649,9.620196
07.734,1.1444633,0.7996878,9.629773
07.768,1.1636176,0.7972935,9.624985
07.800,1.1492519,0.8092649,9.615408
07.834,1.1540405,0.8044763,9.62259
07.868,1.132492,0.79250497,9.63935
07.901,1.1396748,0.79250497,9.60583
07.937,1.1684061,0.81644773,9.615408
07.968,1.1444633,0.818842,9.624985
08.003,1.1229149,0.7948992,9.629773
08.037,1.1444633,0.8140534,9.62259
08.070,1.1564348,0.7901107,9.634562
08.103,1.1660118,0.80208206,9.641745
08.137,1.132492,0.7996878,9.634562
08.171,1.1540405,0.80208206,9.636956
08.207,1.1420691,0.8044763,9.62259
08.237,1.1492519,0.8092649,9.62259
08.272,1.1540405,0.8092649,9.60583
08.308,1.1444633,0.7901107,9.620196
08.338,1.1300977,0.7996878,9.624985
08.372,1.1372806,0.818842,9.636956
08.405,1.1708003,0.80208206,9.632168
08.439,1.1444633,0.80208206,9.620196
08.472,1.1612233,0.7996878,9.634562
08.507,1.1444633,0.80687064,9.613013
08.541,1.1492519,0.80687064,9.617802
08.575,1.1420691,0.80208206,9.617802
08.608,1.1540405,0.8044763,9.620196
08.642,1.1492519,0.7948992,9.613013
08.674,1.1564348,0.818842,9.627379
08.708,1.1660118,0.7996878,9.62259
08.741,1.158829,0.7972935,9.617802
08.776,1.1516461,0.818842,9.624985
08.809,1.158829,0.7948992,9.62259
08.843,1.1372806,0.8044763,9.615408
08.877,1.1444633,0.81165916,9.608225
08.909,1.158829,0.7877164,9.629773
08.943,1.158829,0.8092649,9.632168
08.976,1.1492519,0.81165916,9.629773
09.011,1.1636176,0.7901107,9.636956
09.046,1.1396748,0.7972935,9.632168
09.077,1.1612233,0.7948992,9.624985
09.114,1.1420691,0.7972935,9.624985
09.146,1.1468576,0.80687064,9.601042
09.178,1.1420691,0.81165916,9.627379
09.212,1.1468576,0.80208206,9.641745
09.248,1.1468576,0.82123625,9.634562
09.280,1.1372806,0.7901107,9.624985
09.312,1.1564348,0.7948992,9.61062
09.347,1.158829,0.818842,9.629773
09.380,1.1660118,0.81165916,9.615408
09.415,1.132492,0.7996878,9.624985
09.448,1.1540405,0.81165916,9.617802
09.480,1.1564348,0.81165916,9.629773
09.514,1.1444633,0.81644773,9.629773
09.548,1.1492519,0.81165916,9.624985
09.581,1.1396748,0.7877164,9.636956
09.616,1.1372806,0.7996878,9.63935
09.648,1.158829,0.8140534,9.620196
09.683,1.1708003,0.7829279,9.624985
09.716,1.1396748,0.80687064,9.627379
09.749,1.1660118,0.7972935,9.629773
09.783,1.1444633,0.7948992,9.62259
09.816,1.1492519,0.8044763,9.627379
09.851,1.1229149,0.8140534,9.629773
09.887,1.1708003,0.8092649,9.62259
09.917,1.1516461,0.7972935,9.629773
09.952,1.158829,0.8092649,9.62259
09.984,1.1420691,0.82123625,9.624985
10.019,1.1420691,0.7877164,9.629773
10.053,1.1612233,0.8092649,9.620196
10.087,1.1492519,0.79250497,9.60583
10.119,1.1420691,0.8140534,9.620196
10.153,1.1564348,0.8092649,9.634562
10.186,1.1731946,0.7948992,9.624985
10.221,1.1660118,0.7901107,9.617802
10.253,1.1492519,0.7972935,9.617802
10.288,1.1253091,0.7972935,9.632168
10.321,1.1372806,0.7972935,9.60583
10.357,1.1444633,0.7948992,9.627379
10.388,1.132492,0.8092649,9.629773
10.422,1.1348863,0.80687064,9.624985
10.456,1.1516461,0.79250497,9.632168
10.489,1.1444633,0.80687064,9.627379
10.523,1.1468576,0.80687064,9.62259
10.556,1.1516461,0.79250497,9.632168
10.589,1.1492519,0.81165916,9.617802
10.623,1.1636176,0.8044763,9.617802
10.656,1.1516461,0.8140534,9.620196
10.690,1.1492519,0.7948992,9.624985
10.727,1.1684061,0.80687064,9.601042
10.757,1.1253091,0.8092649,9.636956
10.796,1.158829,0.82123625,9.617802
10.824,1.1300977,0.8092649,9.636956
10.859,1.1564348,0.81165916,9.613013
10.892,1.1803775,0.7948992,9.61062
10.929,1.158829,0.79250497,9.624985
10.959,1.1444633,0.7972935,9.624985
10.993,1.158829,0.81165916,9.62259
11.027,1.1348863,0.81165916,9.632168
11.061,1.185166,0.7996878,9.62259
11.093,1.1684061,0.7948992,9.62259
11.127,1.158829,0.8044763,9.608225
11.161,1.1731946,0.80208206,9.624985
11.195,1.1444633,0.7829279,9.644139
11.228,1.1636176,0.81165916,9.62259
