timestamp,x,y,z
00.014,1.158829,0.7901107,9.624985
00.033,1.1540405,0.7853221,9.617802
00.072,1.1420691,0.7853221,9.613013
00.113,1.1612233,0.7948992,9.620196
00.134,1.1516461,0.7901107,9.613013
00.172,1.1396748,0.7853221,9.620196
00.212,1.1468576,0.7877164,9.61062
00.231,1.1540405,0.8044763,9.617802
00.271,1.1636176,0.7853221,9.629773
00.311,1.1516461,0.7877164,9.620196
00.351,1.1612233,0.79250497,9.620196
00.371,1.1420691,0.7948992,9.613013
00.411,1.1372806,0.80208206,9.636956
00.432,1.1420691,0.79250497,9.629773
00.470,1.1468576,0.7901107,9.613013
00.510,1.1612233,0.7901107,9.60583
00.551,1.1540405,0.7709565,9.615408
00.571,1.1540405,0.7948992,9.627379
00.612,1.158829,0.80687064,9.627379
00.635,1.1540405,0.7877164,9.617802
00.673,1.1516461,0.80208206,9.641745
00.713,1.1492519,0.7901107,9.634562
00.752,1.1444633,0.79250497,9.624985
00.772,1.1396748,0.7972935,9.620196
00.813,1.1492519,0.8044763,9.617802
00.852,1.1540405,0.7972935,9.624985
00.873,1.1516461,0.80208206,9.629773
00.913,1.1516461,0.7972935,9.629773
00.954,1.1516461,0.7901107,9.603436
00.972,1.1540405,0.7972935,9.629773
01.011,1.1516461,0.7901107,9.608225
01.053,1.158829,0.8044763,9.617802
01.073,1.1516461,0.7805336,9.62259
01.112,1.1468576,0.79250497,9.615408
01.153,1.1516461,0.7972935,9.634562
01.172,1.1612233,0.8044763,9.615408
01.213,1.1468576,0.7781393,9.624985
01.253,1.1348863,0.7853221,9.617802
01.273,1.1612233,0.79250497,9.627379
01.312,1.1492519,0.7877164,9.617802
01.351,1.1468576,0.7996878,9.627379
01.391,1.1492519,0.7996878,9.629773
01.411,1.1420691,0.7901107,9.629773
01.451,1.1372806,0.7996878,9.62259
01.491,1.1396748,0.7901107,9.632168
01.511,1.1420691,0.7853221,9.620196
01.551,1.1612233,0.7901107,9.624985
01.591,1.1564348,0.7877164,9.634562
01.611,1.1684061,0.7948992,9.62259
01.652,1.1660118,0.79250497,9.615408
01.693,1.1708003,0.7948992,9.613013
01.712,1.1564348,0.7877164,9.613013
01.753,1.1468576,0.7853221,9.620196
01.793,1.1564348,0.8092649,9.617802
01.813,1.1636176,0.7853221,9.617802
01.852,1.1612233,0.7948992,9.62259
01.892,1.1540405,0.7805336,9.634562
01.912,1.132492,0.79250497,9.632168
01.953,1.1516461,0.8140534,9.632168
01.992,1.1420691,0.7996878,9.617802
02.012,1.1612233,0.79250497,9.636956
02.052,1.158829,0.7972935,9.629773
02.093,1.1540405,0.7805336,9.624985
02.113,1.1348863,0.7972935,9.627379
02.153,1.1492519,0.7996878,9.613013
02.193,1.1468576,0.7877164,9.627379
02.213,1.132492,0.7877164,9.617802
02.252,1.1372806,0.7972935,9.617802
02.294,1.1468576,0.8044763,9.620196
02.332,1.1540405,0.80687064,9.636956
02.352,1.1492519,0.7972935,9.620196
02.391,1.1468576,0.8092649,9.620196
02.415,1.1348863,0.79250497,9.62259
02.450,1.1612233,0.81165916,9.624985
02.492,1.1636176,0.7948992,9.624985
02.531,1.1468576,0.7829279,9.624985
02.551,1.1564348,0.7637737,9.62259
02.591,1.1420691,0.7948992,9.620196
02.631,1.1444633,0.7901107,9.617802
02.652,1.1468576,0.79250497,9.634562
02.693,1.1492519,0.80208206,9.61062
02.732,1.1396748,0.79250497,9.617802
02.752,1.1468576,0.80208206,9.613013
02.792,1.1468576,0.7972935,9.624985
02.832,1.1372806,0.7853221,9.624985
02.873,1.158829,0.7853221,9.620196
02.892,1.1468576,0.79250497,9.601042
02.932,1.1372806,0.7829279,9.629773
02.954,1.1492519,0.7805336,9.608225
