timestamp,x,y,z
00.015,0.29210153,0.33519846,9.708784
00.035,0.3040729,0.339987,9.7135725
00.074,0.29689008,0.3615355,9.696813
00.094,0.2777359,0.35914123,9.687236
00.135,0.2849187,0.34716985,9.6896305
00.175,0.29689008,0.3519584,9.682447
00.195,0.30886146,0.35435268,9.720756
00.236,0.27294734,0.34477556,9.70639
00.274,0.28013015,0.34477556,9.703996
00.296,0.2944958,0.35914123,9.696813
00.337,0.27294734,0.339987,9.718362
00.373,0.29210153,0.339987,9.70639
00.394,0.29689008,0.339987,9.687236
00.435,0.28252444,0.35914123,9.703996
00.474,0.26337022,0.3519584,9.699207
00.513,0.29210153,0.33519846,9.6896305
00.533,0.29928434,0.36871833,9.703996
00.573,0.26337022,0.35674694,9.730332
00.613,0.2849187,0.33759275,9.694419
00.633,0.29928434,0.3423813,9.6896305
00.672,0.2753416,0.3304099,9.701602
00.713,0.2753416,0.34716985,9.703996
00.733,0.30167863,0.32562137,9.684841
00.774,0.29210153,0.34956414,9.7135725
00.813,0.2753416,0.35674694,9.715967
00.834,0.2657645,0.33759275,9.708784
00.875,0.2944958,0.36632404,9.6896305
00.915,0.27294734,0.35914123,9.711179
00.935,0.28252444,0.34477556,9.703996
00.974,0.28252444,0.34477556,9.694419
01.016,0.29689008,0.35914123,9.70639
01.035,0.28252444,0.3423813,9.696813
01.075,0.27055305,0.31365,9.694419
01.115,0.29928434,0.36871833,9.684841
01.135,0.28731298,0.3519584,9.70639
01.175,0.2681588,0.34477556,9.6896305
01.215,0.2944958,0.34956414,9.675264
01.235,0.29210153,0.35914123,9.692024
01.274,0.28013015,0.34716985,9.703996
01.315,0.28252444,0.36632404,9.670476
01.335,0.2944958,0.35435268,9.694419
01.375,0.28252444,0.35435268,9.687236
01.414,0.27055305,0.34477556,9.703996
01.437,0.29928434,0.34716985,9.701602
01.475,0.28252444,0.37111259,9.699207
01.514,0.2753416,0.35674694,9.699207
01.556,0.29689008,0.35435268,9.694419
01.573,0.2777359,0.339987,9.694419
01.613,0.29210153,0.35435268,9.711179
01.655,0.27294734,0.3423813,9.682447
01.675,0.31365,0.34956414,9.682447
01.715,0.28252444,0.37111259,9.701602
01.754,0.2777359,0.3328042,9.696813
01.775,0.2777359,0.34477556,9.699207
01.816,0.2944958,0.34716985,9.701602
01.855,0.28252444,0.34716985,9.708784
01.875,0.2777359,0.34477556,9.718362
01.916,0.29928434,0.339987,9.687236
01.956,0.28970724,0.3615355,9.715967
01.976,0.27294734,0.339987,9.7135725
02.015,0.2849187,0.3232271,9.696813
02.054,0.28970724,0.35914123,9.703996
02.076,0.27294734,0.35435268,9.708784
02.115,0.29210153,0.34956414,9.708784
02.156,0.28731298,0.34716985,9.696813
02.195,0.2681588,0.3519584,9.725544
02.215,0.2777359,0.3519584,9.70639
02.255,0.29210153,0.32801566,9.694419
02.296,0.28970724,0.35674694,9.696813
02.314,0.28731298,0.33759275,9.696813
02.354,0.28970724,0.3232271,9.694419
02.393,0.29210153,0.35914123,9.699207
02.413,0.29928434,0.35435268,9.694419
02.454,0.28252444,0.33759275,9.696813
02.495,0.29928434,0.36632404,9.694419
02.514,0.28252444,0.38787252,9.7135725
02.553,0.28252444,0.34956414,9.708784
02.596,0.28970724,0.3423813,9.692024
